0.01	-2.4243
0.02	-0.48494
0.03	-1.1739
0.04	-0.57316
0.05	-0.2252
0.06	-0.80812
0.07	-1.1618
0.08	4.2339
0.09	0.62289
0.1	25.981
0.11	5.9542
0.12	-1.6572
0.13	-1.6407
0.14	-1.1205
0.15	-0.99261
0.16	-1.2239
0.17	-1.2961
0.18	21.388
0.19	-1.053
0.2	33.487
0.21	16.789
0.22	-0.55914
0.23	-1.0939
0.24	-0.78543
0.25	-1.1635
0.26	5.1692
0.27	12.942
0.28	4.4278
0.29	1.0958
0.3	-0.5879
0.31	3.5938
0.32	0.45463
0.33	1.3657
0.34	1.7877
0.35	5.4704
0.36	15.74
0.37	8.5642
0.38	-0.93835
0.39	0.16482
0.4	4.7976
0.41	9.7099
0.42	2.4447
0.43	-0.64457
0.44	4.1724
0.45	3.7291
0.46	4.6295
0.47	3.0981
0.48	-1.1335
0.49	0.11558
0.5	0.3319
0.51	2.0248
0.52	1.3606
0.53	4.502
0.54	9.2381
0.55	4.9354
0.56	2.7447
0.57	0.56943
0.58	-1.1428
0.59	0.65778
0.6	3.2898
0.61	3.2272
0.62	3.1708
0.63	3.1368
0.64	-0.15453
0.65	1.6364
0.66	1.3314
0.67	0.73221
0.68	1.5974
0.69	0.10846
0.7	-0.68154
0.71	3.1477
0.72	3.3495
0.73	4.1896
0.74	-0.2196
0.75	1.7801
0.76	0.5198
0.77	1.1036
0.78	0.03566
0.79	1.1929
0.8	0.47302
0.81	4.3797
0.82	0.11207
0.83	0.81676
0.84	-1.0297
0.85	2.1718
0.86	0.90353
0.87	1.9748
0.88	-0.3839
0.89	1.4241
0.9	0.46038
0.91	-0.27759
0.92	0.37095
0.93	1.702
0.94	0.13871
0.95	1.7155
0.96	1.0866
0.97	-0.42856
0.98	1.1173
0.99	0.41022
1	0.51
1.01	-1.05
1.02	-0.081054
1.03	1.2038
1.04	0.5179
1.05	0.84532
1.06	1.224
1.07	0.86499
1.08	0.27261
1.09	-0.77481
1.1	-0.41041
1.11	-1.0681
1.12	0.78522
1.13	1.0097
1.14	0.055291
1.15	1.0477
1.16	0.42866
1.17	0.010845
1.18	-0.44795
1.19	-0.58752
1.2	-0.34804
1.21	0.64773
1.22	0.65746
1.23	-0.11894
1.24	-0.36294
1.25	-0.13946
1.26	0.65883
1.27	-0.26973
1.28	-0.37224
1.29	-0.92009
1.3	0.48854
1.31	0.24976
1.32	-0.25976
1.33	-0.64313
1.34	0.43231
1.35	-0.8063
1.36	0.30113
1.37	-0.13903
1.38	-0.72875
1.39	0.3886
1.4	-0.025264
1.41	-0.2808
1.42	-0.83723
1.43	-0.77075
1.44	0.05997
1.45	-0.6928
1.46	-0.30074
1.47	0.52744
1.48	-0.36174
1.49	-0.48122
1.5	-0.2727
1.51	-0.61717
1.52	-0.74778
1.53	-0.27685
1.54	-0.44743
1.55	-0.82092
1.56	-0.54545
1.57	0.29841
1.58	-0.36265
1.59	-0.73967
1.6	-0.44108
1.61	-0.74811
1.62	-0.86805
1.63	-0.31667
1.64	-0.7721
1.65	-0.64585
1.66	-0.044445
1.67	-0.54147
1.68	-0.65513
1.69	-0.82476
1.7	-0.50645
1.71	-0.66653
1.72	-0.7467
1.73	-0.44599
1.74	-0.84136
1.75	-0.43763
1.76	-0.5982
1.77	-0.7967
1.78	-0.61303
1.79	-0.61058
1.8	-0.7546
1.81	-0.7931
1.82	-0.70987
1.83	-0.77235
1.84	-0.40664
1.85	-0.99619
1.86	-0.72902
1.87	-0.86094
1.88	-0.75121
1.89	-0.80353
