0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	2.8793
0.09	0.62408
0.1	16.908
0.11	4.3415
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	26.231
0.19	-1
0.2	26.356
0.21	10.597
0.22	-0.64205
0.23	-1
0.24	-1
0.25	-1
0.26	4.2743
0.27	9.4485
0.28	3.0921
0.29	0.87443
0.3	-0.46227
0.31	2.1262
0.32	0.39943
0.33	1.3295
0.34	1.5891
0.35	6.1094
0.36	14.094
0.37	8.173
0.38	-1
0.39	0.14281
0.4	4.9973
0.41	8.1325
0.42	2.1379
0.43	-0.54597
0.44	3.9621
0.45	3.2301
0.46	3.9829
0.47	2.3032
0.48	-1
0.49	0.071292
0.5	0.36383
0.51	1.8599
0.52	1.072
0.53	3.3012
0.54	8.7904
0.55	4.315
0.56	2.6441
0.57	0.51207
0.58	-1
0.59	0.59451
0.6	3.1141
0.61	2.7126
0.62	3.0199
0.63	2.3397
0.64	-0.14886
0.65	1.3375
0.66	1.051
0.67	0.61434
0.68	1.1055
0.69	0.11262
0.7	-0.54077
0.71	2.7612
0.72	2.3409
0.73	4.0568
0.74	-0.19754
0.75	1.5646
0.76	0.37475
0.77	0.94841
0.78	0.020316
0.79	1.0171
0.8	0.33341
0.81	4.0084
0.82	0.069964
0.83	0.65228
0.84	-0.83022
0.85	1.956
0.86	0.80326
0.87	1.8044
0.88	-0.35398
0.89	1.3985
0.9	0.39832
0.91	-0.25971
0.92	0.29638
0.93	1.3788
0.94	0.11899
0.95	1.8244
0.96	0.81638
0.97	-0.47272
0.98	0.99256
0.99	0.4441
1	0.45493
1.01	-0.84989
1.02	-0.077739
1.03	1.2867
1.04	0.60266
1.05	0.9075
1.06	1.2646
1.07	0.86507
1.08	0.32659
1.09	-0.63287
1.1	-0.39557
1.11	-1
1.12	0.80139
1.13	1.057
1.14	0.056935
1.15	1.2135
1.16	0.44582
1.17	0.010849
1.18	-0.42736
1.19	-0.63462
1.2	-0.37141
1.21	0.72578
1.22	0.72074
1.23	-0.12396
1.24	-0.53504
1.25	-0.1579
1.26	0.78194
1.27	-0.36347
1.28	-0.43366
1.29	-0.91702
1.3	0.57829
1.31	0.28986
1.32	-0.27722
1.33	-0.79792
1.34	0.56242
1.35	-1
1.36	0.35915
1.37	-0.16582
1.38	-0.89892
1.39	0.48593
1.4	-0.071821
1.41	-0.37689
1.42	-1
1.43	-0.90616
1.44	0.056594
1.45	-1
1.46	-0.44312
1.47	0.72796
1.48	-0.38668
1.49	-0.60907
1.5	-0.42623
1.51	-0.72125
1.52	-1
1.53	-0.37759
1.54	-0.75417
1.55	-1
1.56	-0.69793
1.57	0.35556
1.58	-0.54581
1.59	-0.90208
1.6	-0.66347
1.61	-0.90336
1.62	-1
1.63	-0.45688
1.64	-1
1.65	-0.89173
1.66	-0.072811
1.67	-0.6994
1.68	-0.89351
1.69	-0.91004
1.7	-0.7722
1.71	-1
1.72	-1
1.73	-0.6511
1.74	-0.91174
1.75	-0.47776
1.76	-0.88445
1.77	-1
1.78	-0.88629
1.79	-1
1.8	-0.90209
1.81	-1
1.82	-0.89758
1.83	-0.90388
1.84	-0.49726
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
