0.01	-nan
0.02	1
0.03	-5.2963
0.04	-3.7222
0.05	1
0.06	1
0.07	1
0.08	-1.3611
0.09	-1.6984
0.1	1
0.11	-6.0833
0.12	1
0.13	-0.71717
0.14	-1.0988
0.15	-4.3968
0.16	-1.6984
0.17	-0.39918
0.18	-1.1587
0.19	-2.1481
0.2	122.43
0.21	61.714
0.22	-1.042
0.23	-2.6559
0.24	-0.57407
0.25	-1.3611
0.26	0.2735
0.27	-5.2963
0.28	-0.42558
0.29	-0.54195
0.3	0.40035
0.31	0.031339
0.32	-0.95402
0.33	1
0.34	-0.23862
0.35	-1.5612
0.36	-0.12769
0.37	-2.7778
0.38	-4.5967
0.39	-2.2567
0.4	12.093
0.41	51.764
0.42	1
0.43	-1.0988
0.44	-4.0855
0.45	-1.4854
0.46	-0.53153
0.47	0.12145
0.48	-2.6412
0.49	-4.7023
0.5	-1.8333
0.51	-1.8333
0.52	-1.7778
0.53	-0.88889
0.54	-0.9883
0.55	-1.7262
0.56	-1.6667
0.57	-1.332
0.58	-1.3129
0.59	-2.5639
0.6	0.23681
0.61	24.989
0.62	10.722
0.63	19.644
0.64	10.707
0.65	6.4725
0.66	9.1852
0.67	-0.62485
0.68	-2.3831
0.69	-0.33727
0.7	-0.90476
0.71	-4.2107
0.72	23.008
0.73	-1.8132
0.74	-1.4261
0.75	-1.5185
0.76	-2.908
0.77	-1.1465
0.78	0.061422
0.79	-0.81333
0.8	-1.2723
0.81	14.038
0.82	6.9734
0.83	-0.46425
0.84	-1.0795
0.85	10.444
0.86	-1.1855
0.87	-0.74359
0.88	-0.14478
0.89	-1.5397
0.9	-1.6984
0.91	-1.5185
0.92	-0.34921
0.93	-0.16239
0.94	4.6728
0.95	-1.0843
0.96	-1.2602
0.97	-1.05
0.98	4.5505
0.99	-1.0822
1	4.3553
1.01	5.6867
1.02	-0.65692
1.03	0.39556
1.04	-1.5185
1.05	-1.1795
1.06	-0.65278
1.07	-1.416
1.08	-1.3944
1.09	-0.7883
1.1	-1.3986
1.11	-0.90077
1.12	4.7778
1.13	-0.53153
1.14	-0.50253
1.15	-1.1656
1.16	2.9676
1.17	-2.3513
1.18	-1.4178
1.19	-0.37374
1.2	-2.2981
1.21	-0.2806
1.22	-0.1714
1.23	-2.8889
1.24	0.037509
1.25	-1.0359
1.26	0.40663
1.27	-0.35891
1.28	0.25439
1.29	-0.94982
1.3	0.76389
1.31	4.2173
1.32	0.21296
1.33	-1.0359
1.34	-1.5564
1.35	-0.25926
1.36	-0.81126
1.37	-1.4818
1.38	-0.66317
1.39	-1.7339
1.4	-0.33333
1.41	-1.0283
1.42	-0.28997
1.43	-1.6357
1.44	-0.6307
1.45	0.043601
1.46	-0.16598
1.47	-1.1384
1.48	-0.39059
1.49	-0.014169
1.5	-0.056721
1.51	-0.15883
1.52	-0.49912
1.53	-1.0187
1.54	0.34866
1.55	-1.7778
1.56	-1.7984
1.57	0.34866
1.58	-1.1743
1.59	-0.96248
1.6	-1.206
1.61	0.54209
1.62	-0.97531
1.63	-1.9472
1.64	0.47893
1.65	-0.46914
1.66	-0.52125
1.67	0.58937
1.68	-0.54646
1.69	-1.6772
1.7	-1.07
1.71	0.5393
1.72	-0.94982
1.73	-1.752
1.74	0.33333
1.75	-0.6307
1.76	-1.5033
1.77	-1.5354
1.78	-0.5198
1.79	-1.8269
1.8	-1.3797
1.81	-1.206
1.82	-1.6054
1.83	-0.50253
1.84	-1.2487
1.85	0.19048
1.86	-0.15176
1.87	0.43191
1.88	-0.48731
1.89	-0.31783
