0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	4.171
0.09	-1
0.1	26.524
0.11	2.8577
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	19.253
0.19	-1
0.2	26.004
0.21	16.798
0.22	-0.53172
0.23	-1
0.24	-1
0.25	-1
0.26	3.3555
0.27	11.524
0.28	3.8964
0.29	1.0253
0.3	-0.85429
0.31	2.2148
0.32	0.47594
0.33	0.86665
0.34	2.1285
0.35	4.6036
0.36	11.452
0.37	7.668
0.38	-1
0.39	0.10759
0.4	2.7308
0.41	8.4892
0.42	0.21925
0.43	-0.48726
0.44	2.1845
0.45	2.7822
0.46	2.641
0.47	2.4522
0.48	-1
0.49	-0.43741
0.5	-0.55971
0.51	0.45781
0.52	0.51899
0.53	3.6105
0.54	6.8151
0.55	2.27
0.56	1.5813
0.57	0.59893
0.58	-1
0.59	-0.40867
0.6	0.7702
0.61	2.4803
0.62	0.75732
0.63	0.93766
0.64	-0.71272
0.65	0.27378
0.66	0.68039
0.67	0.24783
0.68	-0.45629
0.69	-0.63753
0.7	-0.66103
0.71	1.9474
0.72	0.27079
0.73	2.4435
0.74	-0.74736
0.75	-0.18077
0.76	0.084299
0.77	0.012658
0.78	-1
0.79	-0.20576
0.8	0.014772
0.81	1.4985
0.82	-0.91947
0.83	-0.68961
0.84	-1
0.85	-0.20886
0.86	-0.0083196
0.87	0.25845
0.88	-0.92042
0.89	0.32936
0.9	-0.36955
0.91	-0.77946
0.92	-0.53707
0.93	0.42522
0.94	-0.71067
0.95	-0.25296
0.96	-0.21138
0.97	-0.77946
0.98	-0.10597
0.99	-0.3943
1	-0.14121
1.01	-0.56678
1.02	-0.61858
1.03	-0.25948
1.04	-0.4065
1.05	-0.46526
1.06	0.087418
1.07	0.13146
1.08	-0.16246
1.09	-0.93111
1.1	-0.72161
1.11	-1
1.12	0.46497
1.13	0.076069
1.14	-0.30521
1.15	0.033325
1.16	0.25277
1.17	-0.40867
1.18	-0.72723
1.19	-0.58877
1.2	-0.45354
1.21	-0.24735
1.22	0.86236
1.23	-0.15318
1.24	-0.43936
1.25	0.21448
1.26	0.39437
1.27	-0.39879
1.28	-0.58169
1.29	-1
1.3	0.4681
1.31	0.18209
1.32	0.87877
1.33	-0.42646
1.34	0.541
1.35	-0.92881
1.36	0.72933
1.37	-0.030618
1.38	-0.70806
1.39	0.77119
1.4	0.72367
1.41	1.0992
1.42	-1
1.43	-1
1.44	0.80188
1.45	-0.7853
1.46	0.16175
1.47	1.8656
1.48	0.53267
1.49	0.58997
1.5	0.056687
1.51	0.51143
1.52	-1
1.53	0.048223
1.54	0.032948
1.55	-0.35477
1.56	-0.023038
1.57	3.8378
1.58	0.48647
1.59	-0.71871
1.6	-0.061629
1.61	0.26582
1.62	-1
1.63	0.2609
1.64	0.60277
1.65	-0.10152
1.66	0.3582
1.67	2.4422
1.68	0.028481
1.69	-0.71374
1.7	1.0772
1.71	-0.85053
1.72	-1
1.73	0.8412
1.74	0.46874
1.75	0.51089
1.76	-0.68961
1.77	0.19136
1.78	1.1834
1.79	-0.92471
1.8	0.99086
1.81	-0.47198
1.82	-0.36832
1.83	-0.18094
1.84	0.6232
1.85	-0.54572
1.86	-0.37442
1.87	-0.36336
1.88	0.86593
1.89	0.25845
