0.01	-2.878
0.02	-1.5194
0.03	-1.2182
0.04	-0.75251
0.05	-0.52257
0.06	-1.1414
0.07	-0.68525
0.08	3.671
0.09	-0.93516
0.1	29.182
0.11	3.3104
0.12	-1.8324
0.13	-0.82536
0.14	-1.1108
0.15	-1.0557
0.16	-1.0301
0.17	-1.0047
0.18	20.086
0.19	-1.286
0.2	27.075
0.21	15.223
0.22	-0.66087
0.23	-1.0293
0.24	-0.9875
0.25	-0.84264
0.26	3.2489
0.27	12.607
0.28	3.7477
0.29	1.0262
0.3	-1.444
0.31	2.4675
0.32	0.42109
0.33	0.8692
0.34	2.1685
0.35	4.8885
0.36	13.562
0.37	7.705
0.38	-1.3594
0.39	0.099989
0.4	2.9489
0.41	8.8762
0.42	0.17267
0.43	-0.61857
0.44	2.2723
0.45	3.0189
0.46	2.9336
0.47	2.7067
0.48	-1.3402
0.49	-0.62629
0.5	-0.71185
0.51	0.36717
0.52	0.41537
0.53	3.7746
0.54	7.1604
0.55	2.4017
0.56	1.6755
0.57	0.57558
0.58	-1.2375
0.59	-0.55603
0.6	0.75785
0.61	2.626
0.62	0.71007
0.63	0.93002
0.64	-0.86396
0.65	0.13169
0.66	0.63738
0.67	0.19839
0.68	-0.6126
0.69	-0.70331
0.7	-0.87192
0.71	2.0867
0.72	0.11606
0.73	2.4893
0.74	-0.89158
0.75	-0.2263
0.76	-0.060188
0.77	0.050967
0.78	-1.0964
0.79	-0.35257
0.8	-0.029356
0.81	1.5535
0.82	-1.1045
0.83	-0.82844
0.84	-1.0945
0.85	-0.24571
0.86	-0.12548
0.87	0.23416
0.88	-0.9543
0.89	0.2984
0.9	-0.43292
0.91	-0.9275
0.92	-0.63008
0.93	0.36886
0.94	-0.86811
0.95	-0.18295
0.96	-0.34817
0.97	-0.9062
0.98	-0.24778
0.99	-0.39615
1	-0.20871
1.01	-0.64155
1.02	-0.6068
1.03	-0.25886
1.04	-0.40491
1.05	-0.59927
1.06	0.019858
1.07	0.1627
1.08	-0.11871
1.09	-1.0442
1.1	-0.77173
1.11	-1.0096
1.12	0.49838
1.13	0.15937
1.14	-0.34253
1.15	-0.00071314
1.16	0.26049
1.17	-0.30741
1.18	-0.74792
1.19	-0.64161
1.2	-0.47531
1.21	-0.25557
1.22	0.87779
1.23	-0.11973
1.24	-0.36035
1.25	0.26103
1.26	0.40793
1.27	-0.24066
1.28	-0.50622
1.29	-0.84019
1.3	0.47463
1.31	0.30202
1.32	0.89482
1.33	-0.3259
1.34	0.59143
1.35	-0.78822
1.36	0.73166
1.37	0.003504
1.38	-0.49082
1.39	0.80409
1.4	0.72632
1.41	1.0848
1.42	-0.71022
1.43	-0.82188
1.44	0.82484
1.45	-0.65091
1.46	0.27219
1.47	1.7316
1.48	0.58558
1.49	0.6543
1.5	0.12886
1.51	0.57699
1.52	-0.74625
1.53	0.19551
1.54	0.14918
1.55	-0.21988
1.56	0.11781
1.57	3.2907
1.58	0.55199
1.59	-0.55663
1.6	0.12583
1.61	0.32181
1.62	-0.81328
1.63	0.39678
1.64	0.64055
1.65	0.028385
1.66	0.49285
1.67	2.1399
1.68	0.19982
1.69	-0.58044
1.7	1.0693
1.71	-0.617
1.72	-0.66136
1.73	0.8714
1.74	0.55018
1.75	0.55807
1.76	-0.4326
1.77	0.28295
1.78	1.1577
1.79	-0.65597
1.8	0.99208
1.81	-0.27415
1.82	-0.13582
1.83	-0.068567
1.84	0.65401
1.85	-0.39749
1.86	-0.17204
1.87	-0.12755
1.88	0.8814
1.89	0.35947
