0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	3.3556
0.09	-1
0.1	29.391
0.11	3.7978
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	20.178
0.19	-1
0.2	27.161
0.21	15.024
0.22	-0.49223
0.23	-1
0.24	-1
0.25	-1
0.26	3.1584
0.27	12.813
0.28	3.645
0.29	1.0971
0.3	-0.80795
0.31	2.8836
0.32	0.63042
0.33	0.83094
0.34	2.2393
0.35	5.0466
0.36	13.966
0.37	7.7161
0.38	-1
0.39	0.11704
0.4	3.2009
0.41	8.9795
0.42	0.29201
0.43	-0.44199
0.44	2.4206
0.45	3.2845
0.46	3.2901
0.47	3.0571
0.48	-1
0.49	-0.36349
0.5	-0.51677
0.51	0.70152
0.52	0.84619
0.53	3.9004
0.54	7.2792
0.55	2.6091
0.56	1.9997
0.57	0.69202
0.58	-1
0.59	-0.3468
0.6	0.86535
0.61	2.823
0.62	1.0995
0.63	1.1753
0.64	-0.68735
0.65	0.52301
0.66	0.90654
0.67	0.32984
0.68	-0.39793
0.69	-0.62297
0.7	-0.618
0.71	2.3806
0.72	0.54042
0.73	2.5527
0.74	-0.72651
0.75	-0.14918
0.76	0.25539
0.77	-0.026633
0.78	-1
0.79	-0.10905
0.8	0.060224
0.81	1.7741
0.82	-0.91171
0.83	-0.6641
0.84	-1
0.85	-0.18475
0.86	0.10691
0.87	0.29967
0.88	-0.91902
0.89	0.39072
0.9	-0.34038
0.91	-0.76111
0.92	-0.50906
0.93	0.56499
0.94	-0.68404
0.95	-0.2947
0.96	-0.12233
0.97	-0.76375
0.98	0.0086568
0.99	-0.39349
1	-0.09041
1.01	-0.5461
1.02	-0.62136
1.03	-0.25985
1.04	-0.40717
1.05	-0.41636
1.06	0.16792
1.07	0.090773
1.08	-0.19398
1.09	-0.92708
1.1	-0.7135
1.11	-1
1.12	0.37348
1.13	-0.020945
1.14	-0.28534
1.15	0.069709
1.16	0.23983
1.17	-0.45117
1.18	-0.72396
1.19	-0.57509
1.2	-0.44536
1.21	-0.24239
1.22	0.65353
1.23	-0.17774
1.24	-0.47014
1.25	0.14251
1.26	0.36313
1.27	-0.46676
1.28	-0.60165
1.29	-1
1.3	0.45009
1.31	0.008767
1.32	0.63008
1.33	-0.46689
1.34	0.37171
1.35	-0.934
1.36	0.71444
1.37	-0.062712
1.38	-0.74519
1.39	0.5165
1.4	0.70717
1.41	0.79583
1.42	-1
1.43	-1
1.44	0.59305
1.45	-0.80146
1.46	0.0086827
1.47	1.4219
1.48	0.35914
1.49	0.3405
1.5	-0.024166
1.51	0.30862
1.52	-1
1.53	-0.11399
1.54	-0.091204
1.55	-0.41901
1.56	-0.15754
1.57	2.9052
1.58	0.29682
1.59	-0.74523
1.6	-0.22732
1.61	0.1693
1.62	-1
1.63	0.029081
1.64	0.45033
1.65	-0.20748
1.66	0.073249
1.67	1.7207
1.68	-0.15291
1.69	-0.736
1.7	0.86403
1.71	-0.86939
1.72	-1
1.73	0.49098
1.74	0.24359
1.75	0.36518
1.76	-0.73682
1.77	0.056427
1.78	0.87736
1.79	-0.93522
1.8	0.72405
1.81	-0.54295
1.82	-0.47566
1.83	-0.25888
1.84	0.49048
1.85	-0.58929
1.86	-0.46654
1.87	-0.47347
1.88	0.65071
1.89	0.087005
