0.01	1
0.02	1
0.03	-6.2115
0.04	-3.2735
0.05	1
0.06	1
0.07	-3.8077
0.08	-2.2051
0.09	-3.8077
0.1	156.98
0.11	46.626
0.12	-4.3846
0.13	-2.8462
0.14	-2.2051
0.15	-0.28205
0.16	-5.8238
0.17	-2.1017
0.18	64.228
0.19	-0.69683
0.2	118.58
0.21	81.38
0.22	-1.9915
0.23	-3.7337
0.24	-1.5162
0.25	-1.0513
0.26	-2.1469
0.27	72.211
0.28	6.4754
0.29	5.6109
0.3	-1.4255
0.31	10.006
0.32	3.5802
0.33	-2.4396
0.34	3.6131
0.35	25.663
0.36	27.12
0.37	23.04
0.38	-2.9448
0.39	-1.2962
0.4	11.389
0.41	17.1
0.42	-1.6756
0.43	-1.924
0.44	8.5794
0.45	5.3006
0.46	14.867
0.47	-1.1368
0.48	-1.4741
0.49	-1.6777
0.5	-0.70519
0.51	0.18167
0.52	-0.97239
0.53	0.70185
0.54	2.6202
0.55	3.5641
0.56	-2.5613
0.57	-1.8978
0.58	0.593
0.59	-0.81422
0.6	-1.1853
0.61	-0.54533
0.62	3.0411
0.63	-1.552
0.64	-0.38067
0.65	-0.96232
0.66	-0.6642
0.67	-0.62285
0.68	0.44792
0.69	-0.64054
0.7	-0.9678
0.71	-0.17568
0.72	-0.56631
0.73	-0.25589
0.74	-1.4752
0.75	0.018003
0.76	-0.47362
0.77	0.31563
0.78	-1.3148
0.79	-0.29438
0.8	-0.89155
0.81	0.42808
0.82	-0.012146
0.83	-0.46393
0.84	-0.47929
0.85	-1.2104
0.86	-1.1186
0.87	-1.552
0.88	0.10256
0.89	-0.67832
0.9	-0.7702
0.91	-0.77515
0.92	-0.34953
0.93	-0.70309
0.94	-1.3048
0.95	-0.13122
0.96	-1.0697
0.97	-1.0243
0.98	-0.35168
0.99	-1.1978
1	-0.63088
1.01	-0.075847
1.02	-0.2275
1.03	-1.031
1.04	-0.74825
1.05	-1.5731
1.06	-0.28595
1.07	-0.81913
1.08	-0.92951
1.09	-0.60815
1.1	-0.78891
1.11	-1.5052
1.12	-1.3644
1.13	-0.36281
1.14	-1.5844
1.15	-1.1075
1.16	-1.2848
1.17	-0.49365
1.18	-0.78891
1.19	-0.80288
1.2	-0.2133
1.21	-0.80087
1.22	-1.1908
1.23	-1.0243
1.24	-1.0561
1.25	-1.2773
1.26	-0.54287
1.27	-0.20569
1.28	-0.022234
1.29	-0.51324
1.3	-1.849
1.31	-0.848
1.32	-0.79937
1.33	-0.48883
1.34	-1.1579
1.35	-0.24875
1.36	-1.2624
1.37	-0.3655
1.38	-0.68919
1.39	-0.3986
1.4	-0.079622
1.41	-0.8315
1.42	-1.6569
1.43	-0.94906
1.44	-1.4038
1.45	-0.25542
1.46	-0.87617
1.47	-0.018849
1.48	-0.33043
1.49	-0.44928
1.5	-0.48883
1.51	-0.95982
1.52	-1.5183
1.53	-0.3917
1.54	-0.59744
1.55	-1.376
1.56	-0.9804
1.57	0.18743
1.58	-1.1868
1.59	-0.58061
1.6	-0.44683
1.61	-0.75439
1.62	-0.9402
1.63	-0.63434
1.64	-0.03022
1.65	-1.3628
1.66	-0.68517
1.67	0.092353
1.68	-0.043025
1.69	-1.1557
1.7	-0.81159
1.71	-0.53335
1.72	-0.79487
1.73	-0.98694
1.74	-0.19177
1.75	-0.60256
1.76	-0.49076
1.77	-0.39018
1.78	0.21278
1.79	-0.87348
1.8	-0.31492
1.81	-0.60772
1.82	-1.7756
1.83	-0.098901
1.84	-0.93446
1.85	-0.19076
1.86	-0.89777
1.87	-0.78614
1.88	-1.0377
1.89	-0.75357
