0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.28619
0.06	-0.43784
0.07	0.09354
0.08	2.7713
0.09	-0.21842
0.1	5.2973
0.11	0.71943
0.12	-1
0.13	-0.6742
0.14	-0.90414
0.15	-0.73796
0.16	0.31012
0.17	-0.83504
0.18	6.5591
0.19	1.3139
0.2	8.8065
0.21	2.8118
0.22	-0.66774
0.23	-0.3704
0.24	0.28415
0.25	0.45157
0.26	1.4405
0.27	2.3915
0.28	0.979
0.29	-0.1929
0.3	-0.65736
0.31	1.0824
0.32	0.24744
0.33	-0.10436
0.34	0.50315
0.35	1.8562
0.36	5.5732
0.37	2.4626
0.38	-0.0040066
0.39	0.74426
0.4	2.5316
0.41	2.8669
0.42	0.12323
0.43	-0.66029
0.44	1.3851
0.45	0.45948
0.46	2.1709
0.47	1.0254
0.48	-0.4714
0.49	-0.47167
0.5	0.39277
0.51	0.057046
0.52	0.13152
0.53	3.5746
0.54	4.3105
0.55	1.175
0.56	1.8261
0.57	0.43505
0.58	-0.51484
0.59	0.78798
0.6	1.435
0.61	0.76706
0.62	1.3148
0.63	1.0247
0.64	0.61034
0.65	0.18605
0.66	0.10675
0.67	0.3366
0.68	0.45367
0.69	-0.39072
0.7	0.9524
0.71	3.1899
0.72	2.1271
0.73	2.2041
0.74	-0.34111
0.75	0.30394
0.76	1.1777
0.77	0.16638
0.78	0.69743
0.79	1.0316
0.8	0.32789
0.81	1.1871
0.82	-0.35855
0.83	0.1113
0.84	0.035071
0.85	0.26706
0.86	0.7916
0.87	1.4801
0.88	1.2869
0.89	0.99896
0.9	0.84335
0.91	0.39624
0.92	0.87689
0.93	0.86382
0.94	0.22124
0.95	0.73505
0.96	0.93596
0.97	-0.25773
0.98	0.78802
0.99	0.20324
1	0.28214
1.01	-0.094681
1.02	-0.1043
1.03	0.8009
1.04	-0.01587
1.05	0.6701
1.06	2.1733
1.07	1.0329
1.08	0.12769
1.09	0.047521
1.1	-0.1764
1.11	0.58596
1.12	1.0118
1.13	0.41213
1.14	-0.045777
1.15	0.14524
1.16	0.56973
1.17	0.21838
1.18	0.04426
1.19	-0.055254
1.2	-0.36981
1.21	0.28224
1.22	0.73638
1.23	0.86827
1.24	0.50351
1.25	0.418
1.26	0.80183
1.27	-0.036293
1.28	-0.23973
1.29	-0.63967
1.3	0.55315
1.31	0.777
1.32	0.39429
1.33	-0.13097
1.34	-0.22671
1.35	-0.59197
1.36	0.19789
1.37	0.25601
1.38	-0.25901
1.39	0.42292
1.4	0.16481
1.41	0.76705
1.42	-0.44276
1.43	0.26465
1.44	0.061864
1.45	0.056268
1.46	-0.36702
1.47	0.16211
1.48	-0.0064172
1.49	0.038077
1.5	0.12009
1.51	-0.067375
1.52	-0.089253
1.53	-0.42922
1.54	-0.49646
1.55	-0.60035
1.56	-0.34716
1.57	1.4959
1.58	0.080949
1.59	-0.1998
1.6	-0.34044
1.61	-0.35463
1.62	-0.41967
1.63	-0.11843
1.64	-0.031433
1.65	-0.1522
1.66	-0.11889
1.67	-0.024231
1.68	-0.48917
1.69	-0.12836
1.7	-0.4645
1.71	-0.45455
1.72	-0.47559
1.73	-0.214
1.74	-0.31447
1.75	0.10466
1.76	-0.31079
1.77	0.056184
1.78	-0.25164
1.79	-0.58615
1.8	-0.40396
1.81	-0.52795
1.82	-0.28935
1.83	-0.10024
1.84	0.16181
1.85	-0.69231
1.86	-0.79685
1.87	-0.3965
1.88	-0.25555
1.89	-0.58443
