0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	0.15714
0.07	-0.325
0.08	2.6161
0.09	0.28571
0.1	17.254
0.11	2.8836
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.29565
0.17	-0.62844
0.18	11.574
0.19	1.85
0.2	20.808
0.21	12.103
0.22	-0.28107
0.23	-1
0.24	0.0125
0.25	0.082888
0.26	2.6404
0.27	10.212
0.28	1.8492
0.29	0.7524
0.3	-0.44773
0.31	2.6323
0.32	1.2029
0.33	0.28708
0.34	0.86513
0.35	3.5879
0.36	10.241
0.37	6.517
0.38	-0.18729
0.39	0.92153
0.4	5.5374
0.41	8.9217
0.42	1.4274
0.43	-0.57368
0.44	3.5305
0.45	3.1672
0.46	3.652
0.47	2.2202
0.48	-0.57666
0.49	-0.049853
0.5	0.54918
0.51	1.1375
0.52	0.66438
0.53	4.4
0.54	7.3692
0.55	3.9124
0.56	2.3655
0.57	2.365
0.58	-0.568
0.59	0.76599
0.6	2.692
0.61	2.5648
0.62	3.6564
0.63	3.0699
0.64	1.0099
0.65	1.7406
0.66	0.90339
0.67	0.97561
0.68	0.98715
0.69	-0.27535
0.7	0.35906
0.71	4.6776
0.72	3.9119
0.73	2.883
0.74	0.11264
0.75	1.6393
0.76	1.8739
0.77	0.5385
0.78	-0.094512
0.79	1.4978
0.8	1.372
0.81	2.8859
0.82	0.35258
0.83	1.2129
0.84	0.024319
0.85	1.6664
0.86	0.3525
0.87	1.4581
0.88	0.81286
0.89	1.8078
0.9	0.74765
0.91	0.71472
0.92	1.0027
0.93	1.1441
0.94	-0.030387
0.95	1.4052
0.96	1.6129
0.97	-0.26065
0.98	1.155
0.99	0.45203
1	1.1422
1.01	-0.21979
1.02	0.14192
1.03	1.4315
1.04	-0.1134
1.05	0.96673
1.06	1.5492
1.07	0.77565
1.08	0.52256
1.09	-0.43455
1.1	-0.16573
1.11	0.063859
1.12	0.81068
1.13	0.25868
1.14	-0.18704
1.15	0.68113
1.16	0.71429
1.17	0.049749
1.18	-0.2279
1.19	-0.04913
1.2	-0.27289
1.21	-0.1225
1.22	1.1724
1.23	0.19721
1.24	-0.057328
1.25	0.43363
1.26	0.46787
1.27	-0.32143
1.28	-0.4224
1.29	-0.69832
1.3	0.70604
1.31	0.22198
1.32	-0.16382
1.33	-0.35601
1.34	0.36436
1.35	-0.80435
1.36	0.24048
1.37	0.49748
1.38	-0.46897
1.39	-0.12413
1.4	0.073077
1.41	0.016129
1.42	-0.79614
1.43	-0.595
1.44	0.18096
1.45	-0.31703
1.46	-0.37799
1.47	0.54419
1.48	-0.65561
1.49	-0.64536
1.5	-0.27206
1.51	-0.19439
1.52	-0.58603
1.53	-0.061258
1.54	-0.40647
1.55	-0.83012
1.56	-0.55532
1.57	0.53571
1.58	-0.25997
1.59	-0.78759
1.6	-0.67391
1.61	-0.45178
1.62	-0.82955
1.63	-0.4185
1.64	-0.53571
1.65	-0.48254
1.66	-0.79884
1.67	0.0074627
1.68	-0.52353
1.69	-0.49194
1.7	-0.31122
1.71	-0.71777
1.72	-0.86432
1.73	-0.58462
1.74	-0.79195
1.75	-0.86271
1.76	-0.73399
1.77	-0.30172
1.78	-0.42417
1.79	-0.93571
1.8	-0.52829
1.81	-0.86154
1.82	-0.81757
1.83	-0.63662
1.84	-0.57666
1.85	-0.92781
1.86	-0.86387
1.87	-1
1.88	-0.73399
1.89	-0.64905
