0.01	-0.3251
0.02	-0.95754
0.03	-1.0407
0.04	-1.1183
0.05	-0.81762
0.06	0.34265
0.07	-0.45505
0.08	2.5348
0.09	0.29627
0.1	15.704
0.11	2.6067
0.12	-0.92493
0.13	-1.2169
0.14	-0.94196
0.15	-1.1593
0.16	-0.26079
0.17	-0.49749
0.18	12.998
0.19	1.852
0.2	20.637
0.21	11.051
0.22	-0.30878
0.23	-0.96834
0.24	0.046602
0.25	0.011934
0.26	2.481
0.27	9.42
0.28	1.8569
0.29	0.74006
0.3	-0.44437
0.31	2.6146
0.32	1.2207
0.33	0.24441
0.34	0.87105
0.35	3.6592
0.36	10.983
0.37	6.6765
0.38	-0.30573
0.39	0.91905
0.4	5.2304
0.41	7.8375
0.42	1.4732
0.43	-0.55415
0.44	3.4408
0.45	3.2213
0.46	3.5504
0.47	2.247
0.48	-0.42606
0.49	-0.083075
0.5	0.50764
0.51	1.1464
0.52	0.64018
0.53	4.3038
0.54	6.9775
0.55	4.1094
0.56	2.3336
0.57	2.2268
0.58	-0.54473
0.59	0.78479
0.6	2.5735
0.61	2.5406
0.62	3.5095
0.63	3.1334
0.64	1.0099
0.65	1.7029
0.66	0.91209
0.67	0.97587
0.68	0.98697
0.69	-0.50897
0.7	0.34978
0.71	4.64
0.72	3.9855
0.73	3.012
0.74	0.098601
0.75	1.6255
0.76	1.8798
0.77	0.5195
0.78	-0.1534
0.79	1.4772
0.8	1.364
0.81	2.8169
0.82	0.2984
0.83	1.2123
0.84	-0.040076
0.85	1.7298
0.86	0.28779
0.87	1.4881
0.88	0.80278
0.89	1.7564
0.9	0.74363
0.91	0.72715
0.92	1.0028
0.93	1.1402
0.94	-0.060247
0.95	1.4126
0.96	1.595
0.97	-0.14797
0.98	1.1558
0.99	0.47358
1	1.1317
1.01	-0.26661
1.02	0.16984
1.03	1.4439
1.04	-0.13342
1.05	0.96712
1.06	1.5659
1.07	0.78917
1.08	0.56064
1.09	-0.46114
1.1	-0.10317
1.11	0.090158
1.12	0.82204
1.13	0.29865
1.14	-0.1129
1.15	0.7145
1.16	0.72642
1.17	0.023529
1.18	-0.20994
1.19	-0.010154
1.2	-0.17938
1.21	-0.10763
1.22	1.1487
1.23	0.22086
1.24	-0.016791
1.25	0.46402
1.26	0.46747
1.27	-0.22633
1.28	-0.35758
1.29	-0.49172
1.3	0.74275
1.31	0.26966
1.32	-0.028083
1.33	-0.26108
1.34	0.42516
1.35	-0.78345
1.36	0.25837
1.37	0.51686
1.38	-0.33696
1.39	-0.029066
1.4	0.14791
1.41	0.1403
1.42	-0.71388
1.43	-0.514
1.44	0.25996
1.45	-0.25109
1.46	-0.27272
1.47	0.5908
1.48	-0.57533
1.49	-0.46199
1.5	-0.21107
1.51	-0.039055
1.52	-0.46691
1.53	-0.0080595
1.54	-0.27002
1.55	-0.71549
1.56	-0.43371
1.57	0.57941
1.58	-0.20149
1.59	-0.57244
1.6	-0.64008
1.61	-0.37047
1.62	-0.6848
1.63	-0.34304
1.64	-0.33928
1.65	-0.3868
1.66	-0.6856
1.67	0.067776
1.68	-0.42944
1.69	-0.28502
1.7	-0.19988
1.71	-0.56224
1.72	-0.76769
1.73	-0.49948
1.74	-0.65836
1.75	-0.75894
1.76	-0.6923
1.77	-0.22635
1.78	-0.46814
1.79	-0.98294
1.8	-0.47148
1.81	-0.75637
1.82	-0.6097
1.83	-0.60376
1.84	-0.42946
1.85	-0.74569
1.86	-0.82642
1.87	-0.97009
1.88	-0.7257
1.89	-0.5589
