0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-0.097534
0.07	-0.25875
0.08	2.4343
0.09	0.26672
0.1	15.513
0.11	2.3128
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.3146
0.17	-0.65832
0.18	13.268
0.19	1.8567
0.2	20.62
0.21	10.862
0.22	-0.26551
0.23	-1
0.24	-0.022465
0.25	0.16667
0.26	2.2866
0.27	9.2481
0.28	1.875
0.29	0.83977
0.3	-0.44901
0.31	2.5929
0.32	1.3964
0.33	0.3641
0.34	0.78323
0.35	3.7143
0.36	11.144
0.37	6.7343
0.38	-0.10622
0.39	0.98238
0.4	5.0951
0.41	7.5638
0.42	1.6871
0.43	-0.57897
0.44	3.37
0.45	3.2713
0.46	3.4737
0.47	2.2909
0.48	-0.61709
0.49	-0.019787
0.5	0.69194
0.51	1.2764
0.52	0.78439
0.53	4.2473
0.54	6.8545
0.55	4.2447
0.56	2.2869
0.57	2.0243
0.58	-0.57441
0.59	0.62408
0.6	2.4335
0.61	2.5097
0.62	3.3989
0.63	3.1948
0.64	0.99975
0.65	1.6011
0.66	0.73201
0.67	0.9546
0.68	1.0147
0.69	-0.1426
0.7	0.37874
0.71	4.6195
0.72	4.036
0.73	3.149
0.74	0.13024
0.75	1.5821
0.76	1.8934
0.77	0.60186
0.78	-0.045797
0.79	1.3946
0.8	1.3206
0.81	2.7438
0.82	0.46577
0.83	1.207
0.84	0.091924
0.85	1.9201
0.86	0.48768
0.87	1.6193
0.88	0.91047
0.89	1.6292
0.9	0.77551
0.91	0.63999
0.92	1.0495
0.93	1.0855
0.94	-0.0022881
0.95	1.449
0.96	1.5366
0.97	-0.32674
0.98	1.1658
0.99	0.39495
1	0.98386
1.01	-0.18984
1.02	0.10476
1.03	1.5016
1.04	-0.097453
1.05	0.9434
1.06	1.6266
1.07	0.66865
1.08	0.4011
1.09	-0.42407
1.1	-0.2105
1.11	0.033971
1.12	0.70198
1.13	0.19083
1.14	-0.23782
1.15	0.50518
1.16	0.64146
1.17	0.078715
1.18	-0.2392
1.19	-0.084457
1.2	-0.3263
1.21	-0.13412
1.22	0.87334
1.23	0.16195
1.24	-0.093468
1.25	0.3567
1.26	0.46898
1.27	-0.37027
1.28	-0.44872
1.29	-0.73502
1.3	0.49302
1.31	0.1471
1.32	-0.26135
1.33	-0.40109
1.34	0.23387
1.35	-0.80661
1.36	0.21126
1.37	0.43972
1.38	-0.51669
1.39	-0.19821
1.4	-0.013558
1.41	-0.11211
1.42	-0.80548
1.43	-0.61557
1.44	0.067057
1.45	-0.35123
1.46	-0.4255
1.47	0.3863
1.48	-0.67231
1.49	-0.68488
1.5	-0.30696
1.51	-0.29917
1.52	-0.61712
1.53	-0.10832
1.54	-0.46405
1.55	-0.84076
1.56	-0.59009
1.57	0.39117
1.58	-0.29431
1.59	-0.81315
1.6	-0.6805
1.61	-0.48248
1.62	-0.84303
1.63	-0.44943
1.64	-0.5951
1.65	-0.51595
1.66	-0.8115
1.67	-0.053758
1.68	-0.55296
1.69	-0.5624
1.7	-0.36972
1.71	-0.74332
1.72	-0.87135
1.73	-0.60693
1.74	-0.80746
1.75	-0.87036
1.76	-0.74039
1.77	-0.34216
1.78	-0.40639
1.79	-0.93415
1.8	-0.54582
1.81	-0.86936
1.82	-0.83843
1.83	-0.64392
1.84	-0.61618
1.85	-0.93463
1.86	-0.8666
1.87	-1
1.88	-0.73526
1.89	-0.66823
