0.01	-1.1453
0.02	0.1845
0.03	-1.6667
0.04	-1.4734
0.05	-0.77176
0.06	-1.7012
0.07	-1.3166
0.08	2.1264
0.09	0.19159
0.1	34.103
0.11	7.0675
0.12	-1.444
0.13	-1.6638
0.14	-1.0704
0.15	-1.5587
0.16	-1.0417
0.17	-1.555
0.18	23.909
0.19	-0.59625
0.2	32.977
0.21	20.175
0.22	-0.79852
0.23	-1.2105
0.24	-1.1024
0.25	-1.2831
0.26	3.377
0.27	16.453
0.28	4.467
0.29	1.657
0.3	-0.70423
0.31	3.3456
0.32	0.28116
0.33	0.34164
0.34	2.3636
0.35	7.148
0.36	15.871
0.37	9.0961
0.38	-1.0965
0.39	-0.080066
0.4	3.246
0.41	11.138
0.42	0.89005
0.43	-0.63618
0.44	3.2218
0.45	3.2895
0.46	3.6243
0.47	3.7807
0.48	-1.0126
0.49	-0.50388
0.5	-0.64894
0.51	0.55893
0.52	0.92872
0.53	4.1416
0.54	9.6117
0.55	2.928
0.56	2.5761
0.57	1.1248
0.58	-1.0072
0.59	-0.12916
0.6	0.62789
0.61	3.5773
0.62	1.8443
0.63	1.4302
0.64	-1.0613
0.65	0.74699
0.66	0.80192
0.67	0.71526
0.68	-0.44314
0.69	-0.72335
0.7	-0.46766
0.71	3.3757
0.72	0.8592
0.73	3.1134
0.74	-0.52094
0.75	-0.35025
0.76	0.62445
0.77	-0.15659
0.78	-1.0105
0.79	-0.22841
0.8	0.082809
0.81	1.7359
0.82	-0.98101
0.83	-0.75728
0.84	-1.1289
0.85	-0.73845
0.86	0.012665
0.87	-0.087122
0.88	-0.91377
0.89	0.19701
0.9	-0.14423
0.91	-1.1182
0.92	-0.68569
0.93	0.22121
0.94	-0.82564
0.95	-0.97285
0.96	-0.12562
0.97	-0.6217
0.98	-0.62365
0.99	-0.51867
1	-0.38705
1.01	-0.41314
1.02	-1.0197
1.03	-1.161
1.04	-0.91233
1.05	-1.0867
1.06	-0.23116
1.07	-0.47987
1.08	-0.67085
1.09	-0.89739
1.1	-0.95269
1.11	-1.067
1.12	-0.64057
1.13	-0.6073
1.14	-0.74275
1.15	-0.71801
1.16	-0.57423
1.17	-0.90016
1.18	-0.8522
1.19	-0.64517
1.2	-0.97905
1.21	-0.63331
1.22	-0.71912
1.23	-0.78527
1.24	-0.82461
1.25	-0.77875
1.26	-0.46746
1.27	-0.66645
1.28	-0.52831
1.29	-0.7961
1.3	-0.44143
1.31	-0.40943
1.32	-0.60791
1.33	-0.6426
1.34	-0.82474
1.35	-0.47238
1.36	-0.32137
1.37	-0.3833
1.38	-0.76169
1.39	-0.035455
1.4	-0.39005
1.41	-0.31237
1.42	-0.68958
1.43	-0.56547
1.44	-0.47266
1.45	-0.31001
1.46	-0.28628
1.47	0.33133
1.48	0.049196
1.49	-0.014295
1.5	-0.80164
1.51	-0.13123
1.52	-0.55782
1.53	-0.46476
1.54	-0.18086
1.55	-0.30485
1.56	-0.22734
1.57	2.1238
1.58	-0.43244
1.59	-0.74085
1.6	-0.4225
1.61	0.10136
1.62	-0.47919
1.63	-0.5849
1.64	0.66348
1.65	-0.24686
1.66	-0.048787
1.67	1.5324
1.68	-0.13341
1.69	-0.82935
1.7	0.48685
1.71	-0.33985
1.72	-0.70132
1.73	0.40163
1.74	0.14521
1.75	0.31596
1.76	-0.55905
1.77	0.25676
1.78	1.0372
1.79	-0.703
1.8	0.87907
1.81	-0.29896
1.82	-0.054264
1.83	-0.33794
1.84	0.33553
1.85	-0.39577
1.86	-0.33518
1.87	-0.10272
1.88	1.2776
1.89	0.43622
