0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	5.9904
0.09	3.6355
0.1	31.347
0.11	33.184
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	2.0519
0.17	-1
0.18	27.388
0.19	2.7955
0.2	63.382
0.21	15.847
0.22	-1
0.23	-1
0.24	0.75765
0.25	2.6367
0.26	6.0666
0.27	18.744
0.28	6.3229
0.29	1.1802
0.3	1.7268
0.31	6.4547
0.32	1.4551
0.33	0.92315
0.34	1.3606
0.35	7.4833
0.36	14.588
0.37	15.984
0.38	0.45681
0.39	2.2225
0.4	7.7852
0.41	12.24
0.42	1.4823
0.43	-0.72927
0.44	6.455
0.45	4.0106
0.46	6.4809
0.47	5.0944
0.48	-1
0.49	0.1596
0.5	1.2424
0.51	1.1966
0.52	1.1725
0.53	5.4991
0.54	13.758
0.55	4.0132
0.56	6.5019
0.57	1.3026
0.58	-1
0.59	0.96499
0.6	3.3354
0.61	3.09
0.62	3.3246
0.63	3.9437
0.64	0.86575
0.65	1.3072
0.66	1.1177
0.67	1.9042
0.68	0.23482
0.69	0.17736
0.7	0.83352
0.71	6.684
0.72	2.014
0.73	5.9724
0.74	0.092637
0.75	1.6392
0.76	2.1483
0.77	0.89817
0.78	-0.71823
0.79	0.3923
0.8	1.6639
0.81	3.2847
0.82	-0.69958
0.83	0.42533
0.84	-0.020169
0.85	0.46746
0.86	0.76968
0.87	1.1503
0.88	0.53517
0.89	1.2489
0.9	1.0737
0.91	0.16794
0.92	0.51455
0.93	1.7431
0.94	-0.55442
0.95	0.55726
0.96	0.77812
0.97	-0.59091
0.98	-0.041945
0.99	0.15698
1	0.70791
1.01	0.21762
1.02	-0.86522
1.03	-0.09068
1.04	-0.56709
1.05	-0.36523
1.06	0.75482
1.07	0.12116
1.08	-0.27686
1.09	-0.87033
1.1	-0.42536
1.11	0.1613
1.12	-0.069337
1.13	-0.23578
1.14	-0.52329
1.15	-0.62074
1.16	0.72373
1.17	-0.67775
1.18	-0.73812
1.19	-0.42048
1.2	-0.1936
1.21	-0.62726
1.22	-0.49507
1.23	-0.73359
1.24	-0.57524
1.25	-0.23904
1.26	-0.2258
1.27	-1
1.28	-1
1.29	-1
1.3	-0.68606
1.31	-0.079278
1.32	-1
1.33	-0.50972
1.34	-0.69303
1.35	-1
1.36	-0.83434
1.37	-0.72362
1.38	-1
1.39	-0.87619
1.4	-0.86731
1.41	-0.69308
1.42	-1
1.43	-0.86869
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-0.86723
1.49	-1
1.5	-0.86993
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
