0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	8.9602
0.09	2.343
0.1	29.725
0.11	8.3713
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.95189
0.17	-1
0.18	28.108
0.19	2.6984
0.2	41.191
0.21	17.443
0.22	-1
0.23	-1
0.24	0.74156
0.25	2.4404
0.26	7.0871
0.27	13.427
0.28	6.6075
0.29	0.89741
0.3	0.98145
0.31	6.4016
0.32	1.7606
0.33	1.2138
0.34	1.4616
0.35	9.6195
0.36	21.324
0.37	13.734
0.38	0.075348
0.39	1.7358
0.4	7.4069
0.41	12.71
0.42	2.4387
0.43	-0.72836
0.44	6.7407
0.45	4.2793
0.46	6.7459
0.47	4.8146
0.48	-1
0.49	0.16486
0.5	1.4221
0.51	1.7119
0.52	2.0844
0.53	8.5657
0.54	15.392
0.55	4.2621
0.56	5.5994
0.57	2.3031
0.58	-1
0.59	1.4167
0.6	3.5783
0.61	4.2842
0.62	4.5866
0.63	3.3826
0.64	0.61356
0.65	1.8458
0.66	1.7037
0.67	1.6487
0.68	0.59338
0.69	0.18569
0.7	1.1301
0.71	7.5438
0.72	2.5541
0.73	6.8151
0.74	0.012906
0.75	1.7181
0.76	2.3105
0.77	0.93048
0.78	-0.6705
0.79	0.94015
0.8	1.4468
0.81	4.1648
0.82	-0.68862
0.83	0.44613
0.84	-0.086665
0.85	0.58929
0.86	0.93187
0.87	1.2565
0.88	0.60568
0.89	1.9661
0.9	0.90589
0.91	0.042928
0.92	0.31923
0.93	1.4752
0.94	-0.57063
0.95	0.40505
0.96	0.74744
0.97	-0.58169
0.98	0.12111
0.99	0.23718
1	0.6589
1.01	0.063301
1.02	-0.86802
1.03	-0.18204
1.04	-0.59654
1.05	-0.34737
1.06	0.58166
1.07	0.063651
1.08	-0.23431
1.09	-0.87301
1.1	-0.47415
1.11	-0.22338
1.12	-0.21748
1.13	-0.24353
1.14	-0.61539
1.15	-0.62129
1.16	0.34382
1.17	-0.62058
1.18	-0.74689
1.19	-0.48555
1.2	-0.26489
1.21	-0.64186
1.22	-0.50052
1.23	-0.75585
1.24	-0.62557
1.25	-0.39999
1.26	-0.38601
1.27	-1
1.28	-1
1.29	-1
1.3	-0.76574
1.31	-0.14002
1.32	-1
1.33	-0.64375
1.34	-0.77122
1.35	-1
1.36	-0.88522
1.37	-0.77187
1.38	-1
1.39	-0.88162
1.4	-0.88618
1.41	-0.77267
1.42	-1
1.43	-0.88771
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-0.88895
1.49	-1
1.5	-0.88995
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
