0.01	-1.8391
0.02	-0.91761
0.03	-1.2583
0.04	-0.80038
0.05	-0.9746
0.06	0.21521
0.07	-0.00091625
0.08	1.7481
0.09	0.63411
0.1	17.073
0.11	2.7868
0.12	-1.5293
0.13	-0.80186
0.14	-0.98218
0.15	-1.0468
0.16	-0.55977
0.17	-0.60372
0.18	13.67
0.19	1.9509
0.2	20.807
0.21	10.337
0.22	-0.71109
0.23	-0.86583
0.24	-0.48653
0.25	0.7647
0.26	2.3886
0.27	8.6512
0.28	3.1132
0.29	-0.1429
0.3	-0.64473
0.31	3.5227
0.32	0.52387
0.33	-0.37889
0.34	0.96798
0.35	4.0902
0.36	10.871
0.37	6.8046
0.38	-0.17169
0.39	0.69897
0.4	4.3962
0.41	8.2262
0.42	1.0131
0.43	-0.97293
0.44	3.6242
0.45	3.0623
0.46	2.9559
0.47	3.6288
0.48	-0.76933
0.49	-0.22664
0.5	-0.0020412
0.51	0.54016
0.52	1.0464
0.53	5.1233
0.54	8.883
0.55	3.2321
0.56	2.99
0.57	1.47
0.58	-0.6494
0.59	0.90031
0.6	0.98814
0.61	2.6061
0.62	3.0451
0.63	2.2152
0.64	0.30162
0.65	1.405
0.66	0.69418
0.67	0.68009
0.68	0.1512
0.69	-0.63383
0.7	0.78239
0.71	5.6019
0.72	3.6352
0.73	3.8667
0.74	-0.078009
0.75	1.5338
0.76	1.7985
0.77	0.48093
0.78	-0.31553
0.79	1.6807
0.8	1.5226
0.81	3.31
0.82	-0.089296
0.83	0.57912
0.84	-0.032109
0.85	1.4416
0.86	1.1299
0.87	1.5639
0.88	1.1507
0.89	2.0661
0.9	1.3179
0.91	0.11379
0.92	1.5497
0.93	1.2801
0.94	0.33463
0.95	1.7009
0.96	1.4478
0.97	-0.32201
0.98	1.1067
0.99	0.34662
1	0.43431
1.01	0.019432
1.02	0.036073
1.03	0.88448
1.04	0.24217
1.05	0.90512
1.06	2.3546
1.07	0.71448
1.08	0.18524
1.09	-0.2054
1.1	-0.29503
1.11	0.54181
1.12	0.45191
1.13	0.48459
1.14	-0.062799
1.15	0.43906
1.16	0.39831
1.17	-0.26706
1.18	0.2561
1.19	-0.4472
1.2	-0.13368
1.21	-0.027257
1.22	0.82504
1.23	0.29005
1.24	-0.038113
1.25	0.35838
1.26	0.40315
1.27	-0.47753
1.28	-0.2589
1.29	-0.47453
1.3	0.58915
1.31	-0.050511
1.32	-0.29639
1.33	-0.44079
1.34	0.26464
1.35	-0.89271
1.36	0.14336
1.37	0.33067
1.38	-0.43319
1.39	-0.16346
1.4	-0.30605
1.41	0.24354
1.42	-0.59437
1.43	-0.52169
1.44	0.072612
1.45	-0.41452
1.46	-0.71296
1.47	0.10461
1.48	-0.37652
1.49	-0.26518
1.5	-0.43585
1.51	-0.39173
1.52	-0.2727
1.53	-0.38445
1.54	-0.4565
1.55	-0.75883
1.56	-0.73379
1.57	0.34771
1.58	-0.15325
1.59	-0.3345
1.6	-0.52969
1.61	-0.63436
1.62	-0.51655
1.63	-0.75035
1.64	-0.4008
1.65	-0.38592
1.66	-0.63608
1.67	-0.015232
1.68	-0.53481
1.69	-0.65271
1.7	-0.82704
1.71	-0.46961
1.72	-0.64508
1.73	-0.63072
1.74	-0.54577
1.75	-0.28712
1.76	-0.57652
1.77	-0.64742
1.78	-0.65784
1.79	-0.67394
1.8	-0.69284
1.81	-0.64065
1.82	-0.86163
1.83	-0.29795
1.84	-0.61824
1.85	-0.70857
1.86	-0.83342
1.87	-0.61282
1.88	-0.53248
1.89	-0.75465
