0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-0.38533
0.08	4.3759
0.09	1.0293
0.1	19.71
0.11	4.5903
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.096634
0.17	-0.71285
0.18	17.956
0.19	1.1501
0.2	25.596
0.21	11.438
0.22	-0.78926
0.23	-1
0.24	0.20932
0.25	0.14127
0.26	3.7137
0.27	8.8947
0.28	3.3202
0.29	0.17754
0.3	-0.051182
0.31	3.7167
0.32	0.21334
0.33	0.35708
0.34	0.42533
0.35	5.5322
0.36	12.042
0.37	7.1299
0.38	-0.37725
0.39	0.52868
0.4	3.7118
0.41	6.3761
0.42	1.304
0.43	-0.76692
0.44	2.8875
0.45	2.1083
0.46	3.2324
0.47	1.922
0.48	-0.88854
0.49	-0.36654
0.5	0.17366
0.51	0.61952
0.52	0.72421
0.53	4.2201
0.54	6.8628
0.55	2.344
0.56	2.2926
0.57	0.44161
0.58	-0.77717
0.59	0.03546
0.6	1.5554
0.61	1.8608
0.62	1.3121
0.63	1.069
0.64	-0.049654
0.65	0.30365
0.66	0.81662
0.67	0.15095
0.68	-0.35535
0.69	-0.45488
0.7	0.11341
0.71	2.3199
0.72	1.0889
0.73	2.2791
0.74	-0.76981
0.75	0.3763
0.76	0.44767
0.77	-0.34336
0.78	-0.77849
0.79	0.40768
0.8	-0.15639
0.81	1.1817
0.82	-0.92804
0.83	-0.43779
0.84	-0.5759
0.85	-0.23833
0.86	-0.10008
0.87	0.14457
0.88	-0.4801
0.89	0.068345
0.9	-0.40228
0.91	-0.45663
0.92	-0.36123
0.93	-0.041004
0.94	-0.80564
0.95	-0.21991
0.96	-0.55519
0.97	-0.87251
0.98	-0.15999
0.99	-0.49353
1	-0.30338
1.01	-0.81485
1.02	-0.93694
1.03	-0.49579
1.04	-0.69502
1.05	-0.62908
1.06	-0.63754
1.07	-0.39266
1.08	-0.70182
1.09	-0.87865
1.1	-0.88077
1.11	-0.58262
1.12	-0.54744
1.13	-0.73236
1.14	-0.64589
1.15	-0.76358
1.16	-0.64664
1.17	-0.70618
1.18	-0.73649
1.19	-0.73903
1.2	-0.77586
1.21	-0.60055
1.22	-0.4335
1.23	-0.77539
1.24	-0.60504
1.25	-0.7182
1.26	-0.55
1.27	-0.94393
1.28	-0.77956
1.29	-0.88814
1.3	-0.45161
1.31	-0.4384
1.32	-0.34
1.33	-0.55615
1.34	-0.61792
1.35	-0.94421
1.36	-0.45632
1.37	-0.50772
1.38	-0.83875
1.39	0.031327
1.4	-0.28937
1.41	-0.40255
1.42	-0.89362
1.43	-0.72477
1.44	-0.51974
1.45	-0.83926
1.46	-0.56907
1.47	0.27512
1.48	0.073584
1.49	-0.25134
1.5	-0.63012
1.51	-0.56936
1.52	-0.46263
1.53	-0.56898
1.54	-0.57304
1.55	-0.62462
1.56	-0.42051
1.57	1.67
1.58	-0.20479
1.59	-0.89305
1.6	-0.62579
1.61	-0.19797
1.62	-0.8408
1.63	-0.26179
1.64	-0.031059
1.65	0.13966
1.66	-0.25134
1.67	1.0407
1.68	-0.62392
1.69	-0.50557
1.7	0.016311
1.71	-0.36366
1.72	-0.78581
1.73	0.37973
1.74	-0.24537
1.75	0.46537
1.76	-0.50846
1.77	0.20613
1.78	0.57
1.79	-0.94503
1.8	0.40607
1.81	0.021882
1.82	-0.34336
1.83	-0.018717
1.84	0.54412
1.85	-0.28372
1.86	-0.55566
1.87	-0.39413
1.88	1.2465
1.89	0.066808
