0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-0.405
0.08	4.4349
0.09	1.1579
0.1	14.847
0.11	4.3437
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.21691
0.17	-0.73382
0.18	16.928
0.19	0.75066
0.2	23.95
0.21	10.471
0.22	-0.80359
0.23	-1
0.24	0.10849
0.25	0.12388
0.26	3.4574
0.27	8.9405
0.28	2.817
0.29	0.17032
0.3	-0.22441
0.31	3.06
0.32	0.1278
0.33	0.30515
0.34	0.31791
0.35	5.0037
0.36	10.821
0.37	6.9872
0.38	-0.3925
0.39	0.32655
0.4	3.5087
0.41	5.6704
0.42	1.2544
0.43	-0.77206
0.44	2.8904
0.45	1.5346
0.46	3.1744
0.47	1.8322
0.48	-0.90297
0.49	-0.43014
0.5	-0.0065681
0.51	0.45801
0.52	0.46344
0.53	3.42
0.54	6.3238
0.55	2.095
0.56	2.0625
0.57	0.38029
0.58	-0.79187
0.59	-0.087672
0.6	1.4681
0.61	1.4568
0.62	1.3392
0.63	0.86022
0.64	-0.066965
0.65	0.26933
0.66	0.52941
0.67	0.074833
0.68	-0.36782
0.69	-0.49153
0.7	0.022449
0.71	1.8417
0.72	0.93348
0.73	1.8852
0.74	-0.77891
0.75	0.32655
0.76	0.26437
0.77	-0.36116
0.78	-0.78441
0.79	0.16123
0.8	-0.17848
0.81	1.0196
0.82	-0.92437
0.83	-0.48866
0.84	-0.62767
0.85	-0.3174
0.86	-0.2355
0.87	0.087274
0.88	-0.52438
0.89	-0.030904
0.9	-0.45242
0.91	-0.49267
0.92	-0.35368
0.93	-0.10751
0.94	-0.81964
0.95	-0.20145
0.96	-0.59072
0.97	-0.88357
0.98	-0.20906
0.99	-0.52119
1	-0.29131
1.01	-0.83024
1.02	-0.94145
1.03	-0.52679
1.04	-0.70681
1.05	-0.66562
1.06	-0.67502
1.07	-0.405
1.08	-0.68292
1.09	-0.88012
1.1	-0.87813
1.11	-0.60166
1.12	-0.57619
1.13	-0.74175
1.14	-0.64715
1.15	-0.7783
1.16	-0.63821
1.17	-0.70808
1.18	-0.73575
1.19	-0.73186
1.2	-0.77011
1.21	-0.6183
1.22	-0.44039
1.23	-0.76545
1.24	-0.59072
1.25	-0.70724
1.26	-0.53826
1.27	-0.93952
1.28	-0.76847
1.29	-0.881
1.3	-0.41785
1.31	-0.422
1.32	-0.25534
1.33	-0.54153
1.34	-0.57347
1.35	-0.93997
1.36	-0.44802
1.37	-0.48128
1.38	-0.83095
1.39	0.11089
1.4	-0.24537
1.41	-0.36329
1.42	-0.87758
1.43	-0.7003
1.44	-0.45732
1.45	-0.82807
1.46	-0.53158
1.47	0.41139
1.48	0.14779
1.49	-0.15709
1.5	-0.53948
1.51	-0.50508
1.52	-0.39702
1.53	-0.50203
1.54	-0.5226
1.55	-0.57218
1.56	-0.38443
1.57	2.167
1.58	-0.13915
1.59	-0.88808
1.6	-0.56428
1.61	-0.10355
1.62	-0.81857
1.63	-0.072935
1.64	0.033015
1.65	0.29521
1.66	-0.16823
1.67	1.1174
1.68	-0.55045
1.69	-0.43369
1.7	0.21443
1.71	-0.29533
1.72	-0.75809
1.73	0.56541
1.74	-0.19995
1.75	0.72305
1.76	-0.46213
1.77	0.32655
1.78	0.78862
1.79	-0.9397
1.8	0.6159
1.81	0.11089
1.82	-0.28914
1.83	0.095152
1.84	0.6709
1.85	-0.17816
1.86	-0.5226
1.87	-0.26437
1.88	1.4083
1.89	0.21635
