0.01	-nan
0.02	1
0.03	1
0.04	-3.7917
0.05	1
0.06	-0.59722
0.07	-0.74242
0.08	-0.91667
0.09	1
0.1	172.07
0.11	37.274
0.12	-0.0087719
0.13	1
0.14	-4.9896
0.15	-0.96581
0.16	-0.47436
0.17	-1.0909
0.18	78.22
0.19	-1.3232
0.2	109.03
0.21	80.149
0.22	10.994
0.23	-2.4848
0.24	-1.0536
0.25	-1.8607
0.26	-0.51815
0.27	58.915
0.28	19.988
0.29	5.2769
0.3	-0.66667
0.31	8.5737
0.32	5.1185
0.33	-2.9519
0.34	6.3588
0.35	13.526
0.36	31.991
0.37	30.926
0.38	-1.0609
0.39	-2
0.4	5.2727
0.41	21.809
0.42	-1.0175
0.43	-0.4411
0.44	4.9205
0.45	6.7562
0.46	11.403
0.47	3.3153
0.48	-1.5
0.49	-1.6336
0.5	-1.9487
0.51	-1.5414
0.52	-0.12745
0.53	-0.7037
0.54	8.2068
0.55	0.16667
0.56	-1.3
0.57	-1.662
0.58	-1.0833
0.59	-1.784
0.6	-1.984
0.61	-1.7981
0.62	3.2652
0.63	-2.0202
0.64	-1.7083
0.65	-1.3834
0.66	-0.45833
0.67	-1.4731
0.68	-2.1789
0.69	-0.43302
0.7	-1.4211
0.71	-1.2549
0.72	-0.43494
0.73	-1.4804
0.74	-1.8325
0.75	-1.0175
0.76	-1.5869
0.77	-1.4865
0.78	-1.2115
0.79	-1.359
0.8	-1.8894
0.81	-1.1761
0.82	-1.1995
0.83	-0.61972
0.84	-0.8254
0.85	-1.9487
0.86	-0.30894
0.87	-0.77918
0.88	-0.64521
0.89	-0.48148
0.9	-1.1404
0.91	-1.0175
0.92	-0.4003
0.93	-0.69429
0.94	-1.8795
0.95	-1.1857
0.96	-1.1816
0.97	-0.12332
0.98	-0.50655
0.99	-0.71131
1	-1.6437
1.01	-0.35095
1.02	-0.30496
1.03	-0.78614
1.04	-0.30682
1.05	-0.66667
1.06	-0.67328
1.07	-0.073333
1.08	-0.85484
1.09	-1.0851
1.1	-2.0595
1.11	0.61017
1.12	-0.61744
1.13	-0.74905
1.14	-0.41393
1.15	-0.69118
1.16	-0.41975
1.17	-0.66111
1.18	-1.4731
1.19	-0.87646
1.2	-0.25683
1.21	0.072581
1.22	-0.4631
1.23	-2.2857
1.24	-0.017699
1.25	-0.6033
1.26	-0.42455
1.27	-0.27306
1.28	-1.5275
1.29	-0.56173
1.3	0.30049
1.31	-0.08747
1.32	-1.152
1.33	-0.30547
1.34	-0.62179
1.35	-0.49527
1.36	-0.61558
1.37	-0.60236
1.38	-1.3
1.39	-0.73585
1.4	-0.66185
1.41	-1.2222
1.42	-0.12378
1.43	-1.0882
1.44	-0.22863
1.45	-0.040052
1.46	-0.057471
1.47	-0.51679
1.48	-0.46497
1.49	-1.1673
1.5	-0.31279
1.51	0.15751
1.52	-1.1827
1.53	-0.35934
1.54	-0.8948
1.55	0.34135
1.56	0.1958
1.57	-0.49157
1.58	-1.7059
1.59	-0.55244
1.6	0.17266
1.61	-1.4242
1.62	-1.6713
1.63	0.32033
1.64	-0.41975
1.65	0.21769
1.66	-0.018826
1.67	-0.29505
1.68	-0.85254
1.69	-1.0513
1.7	-0.74905
1.71	-0.23656
1.72	-1.7196
1.73	-0.33721
1.74	0.37364
1.75	-0.39625
1.76	-1.3871
1.77	-0.3789
1.78	-1.1296
1.79	-0.16162
1.8	-0.63437
1.81	-1.0035
1.82	-1.1375
1.83	-1.1467
1.84	-0.23214
1.85	-2.9537
1.86	-0.45905
1.87	-0.25683
1.88	-0.64286
1.89	-0.17347
