0.01	-0.5914
0.02	-1.5127
0.03	-1.3897
0.04	-1.3784
0.05	-1.1063
0.06	-0.77295
0.07	-1.4559
0.08	4.3049
0.09	0.87776
0.1	19.909
0.11	5.1599
0.12	-1.311
0.13	-0.88593
0.14	-1.4437
0.15	-0.75444
0.16	-0.60781
0.17	-1.4546
0.18	17.157
0.19	0.64739
0.2	25.318
0.21	11.383
0.22	-1.5763
0.23	-1.2532
0.24	0.030203
0.25	-0.13262
0.26	3.6228
0.27	8.9187
0.28	2.6802
0.29	-0.12539
0.3	0.2302
0.31	3.2432
0.32	-0.19253
0.33	0.16738
0.34	0.082957
0.35	4.8802
0.36	12.032
0.37	6.7187
0.38	-0.91968
0.39	0.62292
0.4	3.3489
0.41	6.7231
0.42	0.80581
0.43	-0.99108
0.44	3.2361
0.45	1.6089
0.46	3.2441
0.47	1.8002
0.48	-1.1304
0.49	-0.42294
0.5	0.015486
0.51	0.16558
0.52	0.40367
0.53	3.2812
0.54	7.2732
0.55	2.0924
0.56	2.1013
0.57	0.31905
0.58	-1.2074
0.59	0.0072565
0.6	1.1309
0.61	1.7298
0.62	1.4984
0.63	1.0081
0.64	-0.39456
0.65	0.39295
0.66	0.44487
0.67	0.087837
0.68	-0.35567
0.69	-0.73953
0.7	-0.21482
0.71	2.548
0.72	0.97735
0.73	2.3531
0.74	-0.66405
0.75	0.30797
0.76	0.63096
0.77	-0.30097
0.78	-0.91915
0.79	0.1152
0.8	0.16648
0.81	1.9062
0.82	-0.45311
0.83	-0.65417
0.84	-0.61564
0.85	0.075703
0.86	0.39698
0.87	0.46724
0.88	-0.48876
0.89	0.69206
0.9	0.4143
0.91	-0.63669
0.92	0.11721
0.93	0.61095
0.94	-0.35573
0.95	0.19848
0.96	0.35487
0.97	-0.64617
0.98	0.27475
0.99	0.062179
1	0.45438
1.01	-0.34697
1.02	-0.35345
1.03	0.066277
1.04	-0.33056
1.05	-0.050449
1.06	0.98226
1.07	0.58882
1.08	0.19766
1.09	-0.4634
1.1	-0.57269
1.11	-0.41443
1.12	0.71494
1.13	0.53409
1.14	-0.3547
1.15	1.1864
1.16	0.36239
1.17	0.052939
1.18	-0.042066
1.19	-0.17166
1.2	-0.41528
1.21	0.40152
1.22	0.88574
1.23	-0.091626
1.24	0.26104
1.25	0.50573
1.26	0.963
1.27	-0.18401
1.28	-0.20855
1.29	-0.58115
1.3	0.34027
1.31	0.85251
1.32	0.66793
1.33	-0.091299
1.34	0.67905
1.35	-0.47277
1.36	0.69524
1.37	0.64992
1.38	-0.42416
1.39	1.0294
1.4	0.50417
1.41	0.77534
1.42	-0.79129
1.43	0.11594
1.44	0.13923
1.45	-0.44312
1.46	-0.05783
1.47	1.6125
1.48	0.47006
1.49	0.56076
1.5	-0.040625
1.51	0.094286
1.52	-0.38772
1.53	-0.16497
1.54	0.31846
1.55	-0.41455
1.56	-0.006351
1.57	2.7562
1.58	0.1412
1.59	-0.66662
1.6	-0.10738
1.61	0.030174
1.62	-0.19138
1.63	-0.26814
1.64	0.19759
1.65	0.22705
1.66	0.38801
1.67	1.2675
1.68	-0.43376
1.69	-0.26856
1.7	0.16207
1.71	-0.20041
1.72	-0.69472
1.73	0.1971
1.74	-0.026732
1.75	0.54168
1.76	-0.69764
1.77	0.63405
1.78	0.39855
1.79	-0.77316
1.8	0.21721
1.81	-0.27159
1.82	-0.53155
1.83	-0.18869
1.84	0.44421
1.85	-0.34636
1.86	-0.63752
1.87	-0.60572
1.88	0.43546
1.89	-0.31021
