0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	4.7275
0.09	0.44635
0.1	22.302
0.11	6.498
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.43962
0.17	-1
0.18	13.497
0.19	0.57273
0.2	20.179
0.21	9.909
0.22	-1
0.23	-1
0.24	0.030335
0.25	-0.11858
0.26	3.097
0.27	7.3167
0.28	1.7466
0.29	-0.11337
0.3	0.22295
0.31	2.6483
0.32	-0.16695
0.33	0.12944
0.34	0.050075
0.35	3.9341
0.36	8.1109
0.37	3.8479
0.38	-0.72974
0.39	0.48578
0.4	3.1044
0.41	6.3329
0.42	0.60521
0.43	-0.83131
0.44	2.7221
0.45	1.3379
0.46	2.2465
0.47	1.4432
0.48	-1
0.49	-0.36361
0.5	0.01381
0.51	0.1136
0.52	0.29012
0.53	2.6221
0.54	5.9691
0.55	2.1872
0.56	1.5073
0.57	0.23727
0.58	-1
0.59	0.0066459
0.6	0.88645
0.61	1.3417
0.62	1.3447
0.63	0.83503
0.64	-0.36851
0.65	0.36184
0.66	0.29413
0.67	0.079659
0.68	-0.31078
0.69	-0.59949
0.7	-0.17715
0.71	2.3952
0.72	0.72971
0.73	1.9679
0.74	-0.58037
0.75	0.29576
0.76	0.58701
0.77	-0.26319
0.78	-0.82318
0.79	0.083438
0.8	0.16726
0.81	1.5774
0.82	-0.47527
0.83	-0.63468
0.84	-0.58479
0.85	0.073538
0.86	0.4372
0.87	0.40019
0.88	-0.41981
0.89	0.60614
0.9	0.40198
0.91	-0.56837
0.92	0.12194
0.93	0.55465
0.94	-0.37571
0.95	0.17536
0.96	0.35014
0.97	-0.65423
0.98	0.25566
0.99	0.065814
1	0.50172
1.01	-0.33608
1.02	-0.34422
1.03	0.062328
1.04	-0.37936
1.05	-0.048718
1.06	1.0006
1.07	0.65816
1.08	0.22535
1.09	-0.46541
1.1	-0.60251
1.11	-0.493
1.12	0.80593
1.13	0.57117
1.14	-0.3855
1.15	1.4325
1.16	0.40381
1.17	0.055086
1.18	-0.086368
1.19	-0.18204
1.2	-0.42835
1.21	0.48356
1.22	1.0652
1.23	-0.11521
1.24	0.30479
1.25	0.69234
1.26	0.99677
1.27	-0.2727
1.28	-0.31495
1.29	-0.6653
1.3	0.40343
1.31	1.1076
1.32	0.73752
1.33	-0.11758
1.34	0.92813
1.35	-0.62119
1.36	0.86988
1.37	0.814
1.38	-0.65338
1.39	1.2425
1.4	0.62584
1.41	0.98847
1.42	-0.8909
1.43	0.13093
1.44	0.1598
1.45	-0.61298
1.46	-0.076856
1.47	1.8896
1.48	0.58529
1.49	0.69018
1.5	-0.0603
1.51	0.10364
1.52	-0.51245
1.53	-0.19142
1.54	0.40135
1.55	-0.56443
1.56	-0.013213
1.57	3.7646
1.58	0.16132
1.59	-0.82788
1.6	-0.16873
1.61	0.029946
1.62	-0.3127
1.63	-0.3236
1.64	0.24181
1.65	0.26316
1.66	0.45596
1.67	1.4153
1.68	-0.53442
1.69	-0.37177
1.7	0.19334
1.71	-0.27281
1.72	-0.88066
1.73	0.20357
1.74	-0.056563
1.75	0.62909
1.76	-0.7847
1.77	0.77796
1.78	0.5123
1.79	-0.94129
1.8	0.23736
1.81	-0.30164
1.82	-0.60662
1.83	-0.2203
1.84	0.55967
1.85	-0.41747
1.86	-0.64744
1.87	-0.71401
1.88	0.4781
1.89	-0.31663
