0.01	1
0.02	-0.035654
0.03	0.18011
0.04	-1.2361
0.05	-1.0182
0.06	-1.5187
0.07	-1.7141
0.08	9.2458
0.09	-2.636
0.1	75.162
0.11	8.4567
0.12	-1.265
0.13	-1.0558
0.14	-1.4597
0.15	-2.5519
0.16	-0.89408
0.17	-0.61043
0.18	49.986
0.19	-0.94658
0.2	67.247
0.21	35.415
0.22	0.63792
0.23	-0.65863
0.24	-2.1909
0.25	-1.3851
0.26	10.172
0.27	34.597
0.28	6.8657
0.29	3.9599
0.3	-0.6883
0.31	8.1747
0.32	2.2827
0.33	3.9196
0.34	4.5078
0.35	11.753
0.36	31.603
0.37	17.361
0.38	-1.5877
0.39	2.1661
0.4	8.7905
0.41	19.459
0.42	1.0425
0.43	-0.50267
0.44	4.2647
0.45	7.4121
0.46	8.0869
0.47	6.8751
0.48	-1.2634
0.49	0.53101
0.5	-0.42995
0.51	1.7221
0.52	1.036
0.53	9.1387
0.54	14.006
0.55	5.2539
0.56	4.7974
0.57	2.7894
0.58	-0.92496
0.59	0.43797
0.6	1.7378
0.61	4.7874
0.62	2.2748
0.63	2.8267
0.64	-0.86951
0.65	0.86591
0.66	2.3151
0.67	2.4384
0.68	-0.76091
0.69	-0.080946
0.7	-1.5032
0.71	3.0338
0.72	-0.015284
0.73	5.5382
0.74	-1.0623
0.75	0.040375
0.76	1.0578
0.77	-0.17022
0.78	-0.8672
0.79	0.60796
0.8	-0.39662
0.81	3.9453
0.82	-0.62033
0.83	-1.2465
0.84	-0.86873
0.85	-0.66361
0.86	0.019108
0.87	0.87853
0.88	-1.4279
0.89	0.84516
0.9	-1.7695
0.91	-0.64381
0.92	-0.60997
0.93	0.42964
0.94	-1.1359
0.95	-0.37122
0.96	-1.526
0.97	-1.0836
0.98	-0.86931
0.99	-0.67671
1	-0.57044
1.01	-0.69963
1.02	-0.81829
1.03	-0.97727
1.04	-1.2607
1.05	-1.2339
1.06	-1.2911
1.07	-0.52096
1.08	-0.9002
1.09	-1.2041
1.1	-1.2272
1.11	-0.74387
1.12	-1.0665
1.13	-1.4769
1.14	-1.3095
1.15	-0.6113
1.16	-1.1355
1.17	-1.1631
1.18	-1.1864
1.19	-1.0541
1.2	-0.79871
1.21	-0.99643
1.22	-0.90601
1.23	-0.98762
1.24	-0.75924
1.25	-0.90565
1.26	-1.2056
1.27	-1.3585
1.28	-0.8315
1.29	-1.358
1.3	-0.8996
1.31	-0.83628
1.32	-1.0945
1.33	-0.85831
1.34	-0.95894
1.35	-0.83963
1.36	-0.7226
1.37	-1.045
1.38	-1.0691
1.39	-1.024
1.4	-0.84833
1.41	-0.61445
1.42	-0.76621
1.43	-0.93688
1.44	-0.76335
1.45	-0.51845
1.46	-0.71837
1.47	-1.0032
1.48	-0.59288
1.49	-0.84705
1.5	-0.68786
1.51	-0.9098
1.52	-0.78211
1.53	-0.84804
1.54	-0.64814
1.55	-0.60468
1.56	-0.62761
1.57	-0.78886
1.58	-1.0767
1.59	-0.56636
1.6	-0.80376
1.61	-0.48269
1.62	-0.66088
1.63	-0.66501
1.64	-0.70026
1.65	-0.76922
1.66	-0.7784
1.67	-0.75545
1.68	-0.5681
1.69	-0.69999
1.7	-0.68914
1.71	-0.63978
1.72	-1.1024
1.73	-0.79761
1.74	-0.43981
1.75	-0.76461
1.76	-0.60814
1.77	-0.77732
1.78	-0.78685
1.79	-0.66378
1.8	-0.9811
1.81	-0.60947
1.82	-0.88658
1.83	-0.60494
1.84	-0.9333
1.85	-1.0701
1.86	-0.73807
1.87	-0.40307
1.88	-0.47884
1.89	-0.78788
