0.01	1
0.02	1
0.03	1
0.04	1
0.05	1
0.06	1
0.07	-3.7727
0.08	67.818
0.09	1
0.1	228.36
0.11	34.409
0.12	-0.060606
0.13	1
0.14	1
0.15	-0.66008
0.16	-0.41414
0.17	1
0.18	103.95
0.19	-0.59091
0.2	158.87
0.21	123.41
0.22	-1.4633
0.23	-0.97492
0.24	-0.94145
0.25	-2.6021
0.26	28.85
0.27	38.743
0.28	0.17889
0.29	-1.7273
0.3	11.641
0.31	7.8182
0.32	-2.0144
0.33	-0.83566
0.34	6.3455
0.35	32.329
0.36	20.669
0.37	28.97
0.38	-1.7273
0.39	-4.25
0.4	16.029
0.41	5.823
0.42	-1.7273
0.43	-2.0721
0.44	4.7556
0.45	-2.0545
0.46	12.85
0.47	-2.124
0.48	-1.3497
0.49	-1.3864
0.5	-2.8182
0.51	-4.3526
0.52	-0.43541
0.53	5.6482
0.54	-0.52727
0.55	-2.4146
0.56	-1.314
0.57	-2.2442
0.58	-2.1599
0.59	-1.5886
0.6	-0.60428
0.61	-1.561
0.62	-2.7121
0.63	-2.5245
0.64	-0.17483
0.65	-1.1212
0.66	-0.15702
0.67	-2.2872
0.68	-2.2397
0.69	-0.46853
0.7	-2.3202
0.71	-0.13636
0.72	-2.1616
0.73	-0.82907
0.74	-2.7321
0.75	-1.5741
0.76	-1.6182
0.77	0.22078
0.78	-0.86759
0.79	-0.78628
0.8	-0.89723
0.81	-1.1875
0.82	-0.75146
0.83	-1.1538
0.84	-0.92837
0.85	-1.2222
0.86	-0.81818
0.87	-0.19943
0.88	-0.66915
0.89	-0.59091
0.9	-1.4115
0.91	-0.74435
0.92	-1.6594
0.93	-2.075
0.94	-1.3333
0.95	-0.95804
0.96	-0.96364
0.97	-0.7842
0.98	-0.42166
0.99	-1.3241
1	-1.8134
1.01	-0.73554
1.02	-0.5047
1.03	-0.88811
1.04	-0.98113
1.05	-0.79679
1.06	-0.39933
1.07	-0.68675
1.08	-1.6712
1.09	-1.6263
1.1	-1.235
1.11	-1.0184
1.12	-1.683
1.13	-1.8585
1.14	-1.1303
1.15	-1.069
1.16	-0.32972
1.17	-1.9221
1.18	-0.84751
1.19	-0.19943
1.2	-1.2258
1.21	-1.0559
1.22	-1.132
1.23	0.17445
1.24	-1.0896
1.25	-0.94145
1.26	-1.3864
1.27	-0.65289
1.28	-1.1923
1.29	-1.8202
1.3	-0.91708
1.31	-0.71219
1.32	-0.80956
1.33	-0.52051
1.34	-1.0455
1.35	-0.68202
1.36	-0.32806
1.37	-1.374
1.38	-0.47992
1.39	-0.71219
1.4	-0.80103
1.41	-0.77966
1.42	-1.3979
1.43	-0.050876
1.44	-0.46853
1.45	-1.2159
1.46	-0.62861
1.47	-1.3749
1.48	-1.2665
1.49	-0.98347
1.5	-0.51967
1.51	-0.875
1.52	-0.85499
1.53	-0.4194
1.54	-0.86603
1.55	-0.053292
1.56	-0.15204
1.57	-0.94971
1.58	-1.7858
1.59	-1.0979
1.6	-0.41998
1.61	-0.36364
1.62	-1.923
1.63	0.17712
1.64	-1.6494
1.65	0.44463
1.66	-0.85499
1.67	-0.29981
1.68	-1.6152
1.69	-0.82609
1.7	-0.2943
1.71	0.26004
1.72	-1.218
1.73	-1.7697
1.74	-0.35758
1.75	-0.47992
1.76	-0.31661
1.77	0.12827
1.78	-0.84211
1.79	-0.38483
1.8	-0.28884
1.81	-0.44994
1.82	-0.76471
1.83	-0.1183
1.84	-0.23167
1.85	0.18762
1.86	0.44395
1.87	-0.40762
1.88	-0.6317
1.89	-0.090909
