0.01	-0.98413
0.02	-1.6455
0.03	-1.1777
0.04	-0.71468
0.05	-1.5025
0.06	-1.4477
0.07	-0.099506
0.08	10.546
0.09	0.71323
0.1	29.794
0.11	8.1366
0.12	-1.3524
0.13	-0.90815
0.14	-0.93269
0.15	-1.5235
0.16	1.5368
0.17	-1.2234
0.18	26.482
0.19	4.8054
0.2	38.389
0.21	15.124
0.22	-0.62536
0.23	-0.4917
0.24	1.7406
0.25	2.2385
0.26	5.5825
0.27	11.763
0.28	7.1593
0.29	0.38842
0.3	0.11668
0.31	6.523
0.32	1.9501
0.33	1.328
0.34	1.7233
0.35	8.2865
0.36	19.87
0.37	11.165
0.38	0.85687
0.39	2.1226
0.4	7.9053
0.41	10.029
0.42	3.0169
0.43	-0.55118
0.44	5.5738
0.45	4.2477
0.46	6.0055
0.47	4.1021
0.48	-0.74738
0.49	0.1269
0.5	1.8104
0.51	1.3597
0.52	1.6382
0.53	8.7507
0.54	12.747
0.55	4.8677
0.56	5.5112
0.57	1.738
0.58	-0.52098
0.59	1.7207
0.6	3.5994
0.61	2.7214
0.62	4.3619
0.63	3.0775
0.64	1.6773
0.65	1.7233
0.66	1.2262
0.67	1.1093
0.68	0.54795
0.69	0.054871
0.7	2.0445
0.71	5.9667
0.72	3.4626
0.73	5.8928
0.74	-0.25683
0.75	2.1137
0.76	1.9132
0.77	0.37362
0.78	-0.17429
0.79	1.6911
0.8	1.1073
0.81	2.7361
0.82	-0.42766
0.83	0.58183
0.84	0.59547
0.85	0.63547
0.86	0.42922
0.87	1.4371
0.88	0.73671
0.89	1.7246
0.9	0.34553
0.91	0.68045
0.92	0.55758
0.93	0.9137
0.94	-0.61695
0.95	0.84817
0.96	0.40729
0.97	-0.33721
0.98	0.23546
0.99	0.31453
1	0.70652
1.01	-1.0214
1.02	-0.73645
1.03	0.014411
1.04	-0.49101
1.05	0.45453
1.06	0.38124
1.07	0.2619
1.08	0.057019
1.09	-1.0035
1.1	-0.25092
1.11	0.23591
1.12	-0.64452
1.13	-0.55323
1.14	-0.45288
1.15	-0.2056
1.16	-0.094454
1.17	-0.25575
1.18	-0.37549
1.19	-0.6301
1.2	-0.60922
1.21	-0.91632
1.22	-0.39911
1.23	-0.42936
1.24	-0.47913
1.25	-0.28263
1.26	-0.55343
1.27	-1.0207
1.28	-0.7583
1.29	-0.81686
1.3	-0.56673
1.31	-0.3724
1.32	-1.0343
1.33	-0.29089
1.34	-0.6082
1.35	-0.85164
1.36	-1.0222
1.37	-0.39034
1.38	-0.82234
1.39	-0.71203
1.4	-0.9959
1.41	-0.69453
1.42	-0.91153
1.43	-0.78887
1.44	-0.53268
1.45	-0.65077
1.46	-0.86431
1.47	-0.867
1.48	-0.72017
1.49	-1.0014
1.5	-0.66161
1.51	-0.92769
1.52	-0.6402
1.53	-0.68873
1.54	-0.84063
1.55	-0.83824
1.56	-0.98053
1.57	-0.74573
1.58	-0.87225
1.59	-0.88626
1.6	-0.73599
1.61	-0.87922
1.62	-0.83875
1.63	-0.82221
1.64	-0.73799
1.65	-0.99036
1.66	-0.80833
1.67	-0.77825
1.68	-0.9211
1.69	-0.90077
1.7	-0.89062
1.71	-0.78778
1.72	-0.79592
1.73	-0.78708
1.74	-0.69395
1.75	-1.1279
1.76	-0.84665
1.77	-0.92583
1.78	-0.94491
1.79	-0.82579
1.8	-0.69765
1.81	-0.88425
1.82	-0.9528
1.83	-0.8414
1.84	-0.94424
1.85	-1.126
1.86	-0.92198
1.87	-0.73901
1.88	-0.921
1.89	-0.80598
