0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-0.094908
0.08	9.3398
0.09	0.43474
0.1	41.509
0.11	7.698
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	1.0458
0.17	-0.69513
0.18	17.629
0.19	4.012
0.2	31.623
0.21	14.657
0.22	-0.44653
0.23	-0.56254
0.24	1.7178
0.25	1.316
0.26	4.4846
0.27	13.537
0.28	5.9106
0.29	0.26983
0.3	0.049464
0.31	6.2121
0.32	1.403
0.33	1.2843
0.34	1.2908
0.35	7.3905
0.36	16.502
0.37	8.2196
0.38	0.71373
0.39	2.5395
0.4	5.8642
0.41	7.9693
0.42	2.5331
0.43	-0.5492
0.44	3.9504
0.45	3.5126
0.46	5.0221
0.47	4.1158
0.48	-0.64269
0.49	0.11755
0.5	1.6928
0.51	0.87825
0.52	1.2023
0.53	9.2337
0.54	10.211
0.55	4.3084
0.56	5.6276
0.57	1.4025
0.58	-0.40669
0.59	1.6407
0.6	3.1757
0.61	2.1128
0.62	4.2807
0.63	2.898
0.64	1.3854
0.65	1.6585
0.66	0.83558
0.67	0.91661
0.68	0.36069
0.69	0.031924
0.7	1.587
0.71	5.0234
0.72	3.5652
0.73	5.8419
0.74	-0.25967
0.75	1.8442
0.76	1.3628
0.77	0.30346
0.78	-0.16765
0.79	1.6896
0.8	0.91201
0.81	2.2546
0.82	-0.38876
0.83	0.51777
0.84	0.64088
0.85	0.49846
0.86	0.35168
0.87	1.3618
0.88	0.70738
0.89	1.9189
0.9	0.34518
0.91	0.74697
0.92	0.50708
0.93	1.0023
0.94	-0.5463
0.95	0.79272
0.96	0.36236
0.97	-0.34089
0.98	0.18751
0.99	0.2955
1	0.76838
1.01	-0.80465
1.02	-0.66938
1.03	0.0028967
1.04	-0.50798
1.05	0.53766
1.06	0.41265
1.07	0.27974
1.08	0.052776
1.09	-0.89503
1.1	-0.31051
1.11	0.21575
1.12	-0.61112
1.13	-0.51198
1.14	-0.4413
1.15	-0.28459
1.16	-0.094859
1.17	-0.3189
1.18	-0.37267
1.19	-0.68812
1.2	-0.65033
1.21	-0.8086
1.22	-0.41393
1.23	-0.43497
1.24	-0.6936
1.25	-0.35201
1.26	-0.63208
1.27	-1
1.28	-0.7727
1.29	-0.88273
1.3	-0.5073
1.31	-0.41152
1.32	-1
1.33	-0.36372
1.34	-0.74149
1.35	-1
1.36	-1
1.37	-0.56361
1.38	-0.88399
1.39	-0.77154
1.4	-0.90289
1.41	-0.77452
1.42	-1
1.43	-0.88243
1.44	-0.72249
1.45	-0.75848
1.46	-1
1.47	-1
1.48	-0.77369
1.49	-1
1.5	-0.76292
1.51	-1
1.52	-0.86257
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-0.87827
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
