0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	0.26403
0.08	10.671
0.09	1.1767
0.1	29.488
0.11	8.1927
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	1.9304
0.17	-0.38673
0.18	26.931
0.19	4.9922
0.2	38.592
0.21	15.156
0.22	-0.15687
0.23	-0.61469
0.24	1.7537
0.25	2.8004
0.26	5.8112
0.27	11.627
0.28	7.3589
0.29	0.70786
0.3	0.53727
0.31	6.5723
0.32	2.2904
0.33	1.3615
0.34	2.0194
0.35	8.4039
0.36	20.064
0.37	11.493
0.38	1.0378
0.39	1.9477
0.4	8.2237
0.41	10.271
0.42	3.1966
0.43	-0.54757
0.44	5.9422
0.45	4.4446
0.46	6.191
0.47	4.0987
0.48	-0.58063
0.49	0.19533
0.5	1.8781
0.51	1.803
0.52	1.9548
0.53	8.6976
0.54	12.98
0.55	4.9927
0.56	5.4904
0.57	1.9567
0.58	-0.20311
0.59	1.7685
0.6	3.7274
0.61	2.9841
0.62	4.3808
0.63	3.1382
0.64	1.8717
0.65	1.7618
0.66	1.612
0.67	1.3004
0.68	0.92969
0.69	0.29759
0.7	2.3051
0.71	6.145
0.72	3.4336
0.73	5.9015
0.74	-0.26766
0.75	2.2524
0.76	2.2638
0.77	0.56537
0.78	-0.13254
0.79	1.692
0.8	1.3017
0.81	2.9353
0.82	-0.32333
0.83	0.69601
0.84	0.52109
0.85	0.86926
0.86	0.61614
0.87	1.4911
0.88	0.7772
0.89	1.6192
0.9	0.34655
0.91	0.5862
0.92	0.65074
0.93	0.82102
0.94	-0.48395
0.95	0.91556
0.96	0.51946
0.97	-0.34795
0.98	0.4308
0.99	0.37492
1	0.62189
1.01	-0.74747
1.02	-0.63498
1.03	0.22301
1.04	-0.52415
1.05	0.2775
1.06	0.29939
1.07	0.19262
1.08	-0.20502
1.09	-0.88187
1.1	-0.42585
1.11	0.3195
1.12	-0.58938
1.13	-0.47106
1.14	-0.42642
1.15	-0.44665
1.16	-0.098685
1.17	-0.43636
1.18	-0.36789
1.19	-0.71362
1.2	-0.67191
1.21	-0.78204
1.22	-0.43447
1.23	-0.44221
1.24	-0.77845
1.25	-0.46451
1.26	-0.67569
1.27	-1
1.28	-0.77692
1.29	-0.8913
1.3	-0.44604
1.31	-0.46444
1.32	-1
1.33	-0.47613
1.34	-0.78523
1.35	-1
1.36	-1
1.37	-0.68137
1.38	-0.89193
1.39	-0.78872
1.4	-0.8926
1.41	-0.79704
1.42	-1
1.43	-0.89453
1.44	-0.78908
1.45	-0.79121
1.46	-1
1.47	-1
1.48	-0.789
1.49	-1
1.5	-0.79306
1.51	-1
1.52	-0.8954
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-0.89586
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
