0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	0.06961
0.08	9.9852
0.09	0.76718
0.1	35
0.11	7.9419
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	1.4485
0.17	-0.5676
0.18	21.811
0.19	4.4802
0.2	34.939
0.21	14.905
0.22	-0.31689
0.23	-0.58944
0.24	1.7357
0.25	1.9668
0.26	5.1121
0.27	12.548
0.28	6.6003
0.29	0.47265
0.3	0.27016
0.31	6.39
0.32	1.8119
0.33	1.3226
0.34	1.63
0.35	7.8827
0.36	18.2
0.37	9.7321
0.38	0.86874
0.39	2.2301
0.4	6.957
0.41	9.0543
0.42	2.8506
0.43	-0.54839
0.44	4.8623
0.45	3.9567
0.46	5.5806
0.47	4.1072
0.48	-0.6129
0.49	0.15579
0.5	1.7839
0.51	1.2945
0.52	1.551
0.53	8.962
0.54	11.519
0.55	4.6402
0.56	5.5587
0.57	1.6653
0.58	-0.31239
0.59	1.7039
0.6	3.443
0.61	2.5216
0.62	4.3305
0.63	3.0163
0.64	1.6173
0.65	1.7097
0.66	1.1896
0.67	1.0998
0.68	0.62041
0.69	0.15716
0.7	1.9241
0.71	5.5603
0.72	3.4989
0.73	5.8717
0.74	-0.26367
0.75	2.0415
0.76	1.777
0.77	0.42842
0.78	-0.15028
0.79	1.6908
0.8	1.0978
0.81	2.5788
0.82	-0.35688
0.83	0.60441
0.84	0.57985
0.85	0.67362
0.86	0.47801
0.87	1.4256
0.88	0.74194
0.89	1.765
0.9	0.34587
0.91	0.66465
0.92	0.57727
0.93	0.9095
0.94	-0.51613
0.95	0.85312
0.96	0.43877
0.97	-0.34443
0.98	0.30349
0.99	0.33462
1	0.69355
1.01	-0.7779
1.02	-0.65261
1.03	0.1075
1.04	-0.51613
1.05	0.40156
1.06	0.35484
1.07	0.23542
1.08	-0.085157
1.09	-0.88864
1.1	-0.37082
1.11	0.26656
1.12	-0.6004
1.13	-0.49194
1.14	-0.43391
1.15	-0.37082
1.16	-0.096774
1.17	-0.38041
1.18	-0.37029
1.19	-0.70114
1.2	-0.66129
1.21	-0.79575
1.22	-0.42429
1.23	-0.4386
1.24	-0.73945
1.25	-0.41094
1.26	-0.65457
1.27	-1
1.28	-0.77482
1.29	-0.8871
1.3	-0.47757
1.31	-0.4386
1.32	-1
1.33	-0.42265
1.34	-0.76438
1.35	-1
1.36	-1
1.37	-0.62711
1.38	-0.88803
1.39	-0.7803
1.4	-0.89788
1.41	-0.78608
1.42	-1
1.43	-0.88864
1.44	-0.75806
1.45	-0.77544
1.46	-1
1.47	-1
1.48	-0.78148
1.49	-1
1.5	-0.7785
1.51	-1
1.52	-0.8801
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-0.88741
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
