0.01	1
0.02	1
0.03	-10.625
0.04	-1.1528
0.05	-2.6328
0.06	-2.5227
0.07	-0.68478
0.08	-1.7035
0.09	27.709
0.1	88.09
0.11	39.75
0.12	0.46181
0.13	-0.35174
0.14	-0.38393
0.15	-3.4712
0.16	-0.76136
0.17	-1.4219
0.18	51.117
0.19	-2.4598
0.2	114.02
0.21	74.871
0.22	-1.2053
0.23	-0.26634
0.24	-0.9375
0.25	-0.41423
0.26	17.074
0.27	41.717
0.28	12.15
0.29	8.5281
0.3	4.2511
0.31	11.727
0.32	-0.25
0.33	2.5907
0.34	-1.1859
0.35	26.253
0.36	27.626
0.37	6.4386
0.38	-1.1436
0.39	1.8647
0.4	9.8225
0.41	13.274
0.42	2.184
0.43	1.7703
0.44	10.783
0.45	2.2302
0.46	7.5957
0.47	5.2883
0.48	-1.0018
0.49	1.7667
0.5	1.7201
0.51	-2.5848
0.52	1.1957
0.53	1.7791
0.54	12.596
0.55	0.46181
0.56	-1.9307
0.57	-1.3195
0.58	-0.61458
0.59	-0.375
0.6	1.6889
0.61	3.9114
0.62	0.80488
0.63	0.67505
0.64	-0.66411
0.65	-1.6007
0.66	-0.0024876
0.67	-0.82518
0.68	0.90537
0.69	-1.5372
0.7	-1.0395
0.71	3.2184
0.72	0.78255
0.73	-1.965
0.74	-1.625
0.75	-1.3947
0.76	-2.0946
0.77	-1.1453
0.78	-1.4437
0.79	2.5856
0.8	-1.1041
0.81	-0.94677
0.82	-1.5067
0.83	-1.1758
0.84	-1.34
0.85	-1.515
0.86	-1.1409
0.87	0.82685
0.88	-2.2292
0.89	-1.4282
0.9	-1.355
0.91	-1.3958
0.92	-1.5549
0.93	-1.0973
0.94	-1.642
0.95	-0.76941
0.96	-1.3287
0.97	-1.7543
0.98	-1.7543
0.99	-2.7805
1	-1.0727
1.01	-1.245
1.02	-1.9343
1.03	-0.90418
1.04	-0.84524
1.05	-0.73644
1.06	-1.4734
1.07	-0.59247
1.08	-1.2687
1.09	-1.2911
1.1	-1.0872
1.11	-0.78063
1.12	-0.64505
1.13	-0.18969
1.14	-0.38702
1.15	-1.2249
1.16	-0.42279
1.17	-2.1156
1.18	-0.68478
1.19	-1.1482
1.2	-0.33621
1.21	-1.6208
1.22	-0.20556
1.23	-1.13
1.24	-0.17679
1.25	-1.0921
1.26	-0.94172
1.27	-0.91832
1.28	-0.51819
1.29	-0.63158
1.3	-0.22111
1.31	-0.7204
1.32	-0.41481
1.33	-0.75443
1.34	-0.79191
1.35	-1.0224
1.36	-0.31853
1.37	-0.65856
1.38	-0.98542
1.39	0.1408
1.4	-0.41941
1.41	-0.42638
1.42	-0.51367
1.43	-0.7398
1.44	-0.62254
1.45	0.0044466
1.46	-0.95378
1.47	-0.76136
1.48	-0.68478
1.49	-0.19757
1.5	-0.35667
1.51	-0.79097
1.52	-0.38944
1.53	0.010314
1.54	-0.41587
1.55	-0.54463
1.56	-0.43785
1.57	-0.38653
1.58	0.095601
1.59	-0.63248
1.6	-0.23506
1.61	-0.70597
1.62	0.077381
1.63	0.033109
1.64	-0.7825
1.65	-0.41941
1.66	-0.27572
1.67	0.058704
1.68	-0.45131
1.69	-0.77187
1.7	-0.81996
1.71	0.32413
1.72	-0.049479
1.73	-0.32897
1.74	-0.34504
1.75	0.049528
1.76	-0.78503
1.77	-0.45792
1.78	-0.19461
1.79	-0.71082
1.8	-0.49716
1.81	-0.55
1.82	-0.62887
1.83	-0.55622
1.84	-0.82548
1.85	-0.55
1.86	-0.24058
1.87	-0.42347
1.88	-0.83277
1.89	-0.33333
