0.01	-8.8077
0.02	-1.4519
0.03	-0.18881
0.04	-1.8022
0.05	-0.89826
0.06	-2.3388
0.07	-1.1795
0.08	12.836
0.09	-2.5992
0.1	81.66
0.11	13.932
0.12	-1.6638
0.13	-2.0357
0.14	-1.6257
0.15	-0.96154
0.16	-1.1795
0.17	-1.7905
0.18	53.218
0.19	-1.3077
0.2	96.32
0.21	45.82
0.22	-0.014802
0.23	-0.92197
0.24	-1.4659
0.25	-1.3077
0.26	11.223
0.27	36.575
0.28	10.008
0.29	5.0402
0.3	-1.4057
0.31	8.7205
0.32	1.7464
0.33	3.3419
0.34	4.7625
0.35	14.244
0.36	34.253
0.37	18.359
0.38	-1.3032
0.39	2.7998
0.4	8.4712
0.41	18.189
0.42	1.1097
0.43	0.38827
0.44	6.3033
0.45	6.1312
0.46	9.9788
0.47	4.9658
0.48	-1.906
0.49	0.43162
0.5	0.43956
0.51	-0.45171
0.52	2.5164
0.53	8.9629
0.54	13.275
0.55	4.0611
0.56	5.6724
0.57	0.83116
0.58	-1.193
0.59	-0.82969
0.6	3.3179
0.61	5.7735
0.62	1.0274
0.63	2.1328
0.64	-0.69749
0.65	-0.29943
0.66	3.8408
0.67	1.0635
0.68	0.014793
0.69	-1.1228
0.7	-0.63462
0.71	2.1867
0.72	-0.12324
0.73	5.526
0.74	-0.77945
0.75	-0.87785
0.76	-0.057221
0.77	0.41031
0.78	-1.209
0.79	0.34413
0.8	0.64718
0.81	4.0944
0.82	-0.49208
0.83	-0.74889
0.84	-0.97203
0.85	-0.75717
0.86	0.27815
0.87	0.87088
0.88	-0.92151
0.89	-0.4345
0.9	-1.1519
0.91	-1.0969
0.92	-0.83777
0.93	0.4836
0.94	-1.0551
0.95	-0.38747
0.96	-0.81005
0.97	-0.53916
0.98	-1.2023
0.99	-0.16974
1	-1.0937
1.01	-0.71189
1.02	-0.6994
1.03	-1.0538
1.04	-1.114
1.05	-0.94145
1.06	-0.9754
1.07	-0.9137
1.08	-1.0787
1.09	-1.0992
1.1	-0.51344
1.11	-1.0684
1.12	-0.77588
1.13	-0.96154
1.14	-0.91871
1.15	-0.9474
1.16	-0.38285
1.17	-1.1938
1.18	-0.67554
1.19	-0.92465
1.2	-0.8111
1.21	-0.50646
1.22	-1.1468
1.23	-1.0344
1.24	-1.1514
1.25	-0.90078
1.26	-0.21028
1.27	-0.79683
1.28	-0.91599
1.29	-0.63949
1.3	-0.68667
1.31	-0.56923
1.32	-1.1206
1.33	-0.51116
1.34	-0.70441
1.35	-0.41691
1.36	-0.54294
1.37	-0.65505
1.38	-1.0102
1.39	-0.78592
1.4	-0.47929
1.41	-0.42432
1.42	-0.90287
1.43	-0.78592
1.44	-0.76386
1.45	-0.45604
1.46	-0.52382
1.47	-0.80926
1.48	-0.64649
1.49	-0.64288
1.5	-0.72676
1.51	-1.2235
1.52	-0.27797
1.53	-0.75754
1.54	-0.33477
1.55	-0.85079
1.56	-0.58305
1.57	-0.54713
1.58	-0.93269
1.59	-0.2441
1.6	-0.79085
1.61	-0.72809
1.62	-0.47416
1.63	-0.91874
1.64	-0.51327
1.65	-0.72308
1.66	-1.0915
1.67	-0.52847
1.68	-0.81681
1.69	-1.1331
1.7	-0.84266
1.71	-0.55769
1.72	-0.61263
1.73	-1.0286
1.74	-0.74836
1.75	-0.90988
1.76	-0.91708
1.77	-0.73204
1.78	-1.4006
1.79	-0.51363
1.8	-0.54428
1.81	-1.0118
1.82	-0.51899
1.83	-0.92713
1.84	-0.48937
1.85	-0.90583
1.86	-0.8145
1.87	-0.52768
1.88	-0.82122
1.89	-0.34523
