0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	12.903
0.09	-1
0.1	52.274
0.11	11.725
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	17.384
0.19	-1
0.2	42.884
0.21	25.319
0.22	-0.20061
0.23	-1
0.24	-1
0.25	-1
0.26	6.7977
0.27	17.6
0.28	3.4769
0.29	4.7997
0.3	-1
0.31	13.302
0.32	0.7605
0.33	1.3839
0.34	2.7646
0.35	7.2108
0.36	27.671
0.37	9.0759
0.38	-1
0.39	8.2453
0.4	4.8087
0.41	23.559
0.42	0.51636
0.43	0.39029
0.44	8.051
0.45	9.2476
0.46	9.3615
0.47	3.4828
0.48	-1
0.49	0.49633
0.5	0.51754
0.51	-0.31746
0.52	2.353
0.53	11.668
0.54	7.9113
0.55	4.9055
0.56	4.6625
0.57	0.65474
0.58	-1
0.59	-1
0.6	3.4942
0.61	5.4029
0.62	1.1675
0.63	2.7231
0.64	-1
0.65	-0.24059
0.66	4.488
0.67	0.47902
0.68	0.013939
0.69	-1
0.7	-1
0.71	0.94959
0.72	-0.12554
0.73	6.5574
0.74	-1
0.75	-1
0.76	-0.059524
0.77	0.29573
0.78	-1
0.79	0.50112
0.8	0.58465
0.81	4.0931
0.82	-1
0.83	-1
0.84	-1
0.85	-1
0.86	0.17821
0.87	1.1637
0.88	-1
0.89	-0.35378
0.9	-1
0.91	-1
0.92	-1
0.93	0.42741
0.94	-1
0.95	-1
0.96	-1
0.97	-1
0.98	-1
0.99	-0.19585
1	-1
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	-1
1.07	-1
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
