0.01	-0.16795
0.02	-1.1412
0.03	-1.0392
0.04	-2.1843
0.05	0.1129
0.06	-1.4417
0.07	-0.92146
0.08	2.2229
0.09	-0.59799
0.1	15.62
0.11	5.5236
0.12	-1.4241
0.13	-0.51475
0.14	-1.1058
0.15	-1.1816
0.16	-0.37579
0.17	-0.9879
0.18	13.256
0.19	0.30267
0.2	18.806
0.21	9.3097
0.22	-0.90309
0.23	-0.37511
0.24	-0.67605
0.25	-0.55339
0.26	1.2074
0.27	8.2345
0.28	1.9204
0.29	0.69673
0.3	-0.39172
0.31	2.5415
0.32	0.29784
0.33	-0.21675
0.34	0.73757
0.35	3.4078
0.36	10.352
0.37	4.6908
0.38	0.065938
0.39	0.34845
0.4	5.9333
0.41	8.5284
0.42	1.2436
0.43	-0.77401
0.44	4.1062
0.45	3.5154
0.46	3.4032
0.47	4.0937
0.48	-0.77339
0.49	-0.026934
0.5	-0.0037782
0.51	1.2526
0.52	0.50546
0.53	5.0036
0.54	6.4709
0.55	4.3422
0.56	3.0106
0.57	1.6736
0.58	-0.83636
0.59	1.2091
0.6	1.4378
0.61	3.3754
0.62	2.7115
0.63	2.4239
0.64	0.50893
0.65	1.6541
0.66	0.87422
0.67	0.61158
0.68	0.91202
0.69	-0.60217
0.7	0.24022
0.71	5.3505
0.72	2.9855
0.73	3.3101
0.74	-0.45383
0.75	1.0458
0.76	1.9754
0.77	0.015987
0.78	-0.34574
0.79	0.59812
0.8	2.1804
0.81	2.8757
0.82	0.41271
0.83	0.4733
0.84	0.42901
0.85	1.4362
0.86	0.96524
0.87	1.227
0.88	1.3618
0.89	2.5904
0.9	0.54034
0.91	0.75748
0.92	1.2348
0.93	1.0067
0.94	-0.32685
0.95	1.556
0.96	1.4372
0.97	0.0064332
0.98	1.2345
0.99	0.15356
1	1.5307
1.01	-0.10861
1.02	0.13315
1.03	0.82643
1.04	-0.034073
1.05	0.89584
1.06	2.942
1.07	0.21942
1.08	0.40136
1.09	-0.75355
1.1	-0.051006
1.11	0.015328
1.12	0.50787
1.13	0.62748
1.14	-0.097073
1.15	0.67966
1.16	0.56439
1.17	-0.046688
1.18	-0.22002
1.19	-0.064787
1.2	-0.45078
1.21	0.69307
1.22	0.52508
1.23	0.22487
1.24	0.40817
1.25	0.33552
1.26	0.78419
1.27	-0.1984
1.28	-0.39051
1.29	-0.57645
1.3	1.0512
1.31	0.10469
1.32	-0.014214
1.33	0.0073693
1.34	0.0016872
1.35	-0.7968
1.36	0.36727
1.37	0.70372
1.38	-0.37575
1.39	0.25576
1.4	0.017876
1.41	0.34867
1.42	-0.67333
1.43	0.18982
1.44	0.12017
1.45	-0.2796
1.46	-0.40849
1.47	0.017749
1.48	-0.37191
1.49	-0.39602
1.5	0.16542
1.51	-0.49728
1.52	-0.13887
1.53	-0.14946
1.54	-0.11138
1.55	-0.69925
1.56	-0.63502
1.57	0.89166
1.58	-0.52145
1.59	-0.36819
1.6	-0.5845
1.61	-0.48592
1.62	-0.44159
1.63	-0.36173
1.64	-0.7165
1.65	-0.31849
1.66	-0.16343
1.67	-0.18624
1.68	-0.50151
1.69	-0.21861
1.7	-0.61325
1.71	-0.69236
1.72	-0.76154
1.73	-0.75095
1.74	-0.90127
1.75	-0.46035
1.76	-0.73509
1.77	-0.014779
1.78	-0.54608
1.79	-0.65494
1.8	-0.61447
1.81	-0.80045
1.82	-0.67117
1.83	-0.50896
1.84	-0.5702
1.85	-0.93439
1.86	-1.1222
1.87	-0.90927
1.88	-0.53445
1.89	-0.5951
