0.01	1
0.02	1
0.03	1
0.04	-3.75
0.05	-8.5
0.06	-0.72727
0.07	-6.6
0.08	-6.6
0.09	-0.9
0.1	64.496
0.11	43.222
0.12	1
0.13	-7.4444
0.14	-2.619
0.15	1
0.16	-1.375
0.17	-1.5333
0.18	57.712
0.19	20.638
0.2	66.649
0.21	34.309
0.22	-4.5273
0.23	-0.76744
0.24	-3.2222
0.25	1
0.26	-1.1923
0.27	25.608
0.28	12.521
0.29	-2.1667
0.3	-0.085714
0.31	-3.2222
0.32	-1.2353
0.33	-1.0727
0.34	-1.4359
0.35	-0.40741
0.36	10.488
0.37	8.2321
0.38	-1.6027
0.39	-2.4943
0.4	40.307
0.41	17.458
0.42	-0.29545
0.43	-0.97403
0.44	-1.8602
0.45	-0.37349
0.46	17.178
0.47	7.0889
0.48	-1.1923
0.49	-0.44762
0.5	-0.33803
0.51	-0.44762
0.52	-1.9556
0.53	0.05
0.54	-1.2136
0.55	-4.1351
0.56	8.0235
0.57	4.4409e-16
0.58	-0.95588
0.59	8.6093
0.6	5.6957
0.61	14.924
0.62	-1.1626
0.63	-1.7143
0.64	5.2222
0.65	-2.6667
0.66	11.492
0.67	-2.5077
0.68	-1.7867
0.69	-0.39706
0.7	-1.7143
0.71	0.41985
0.72	-1.432
0.73	-1.9739
0.74	-0.71429
0.75	-1.4918
0.76	-3.7048
0.77	-0.74046
0.78	-2.6991
0.79	4.8064
0.8	5.8477
0.81	3.2805
0.82	-1.9028
0.83	-2.6438
0.84	3.6653
0.85	-1.375
0.86	4.9893
0.87	-1.585
0.88	-2.5035
0.89	-0.80952
0.9	-2.1465
0.91	-1.1111
0.92	-0.56164
0.93	-1.5676
0.94	-1.5181
0.95	-0.69427
0.96	-1.747
0.97	0.32544
0.98	-2.0159
0.99	-0.82888
1	4.2315
1.01	3.2584
1.02	-1.6573
1.03	-1.2353
1.04	-1.2519
1.05	4.8603
1.06	-0.27731
1.07	-0.98837
1.08	-1.09
1.09	-2.75
1.1	0.22449
1.11	-0.82888
1.12	0.16022
1.13	-0.34911
1.14	-0.92405
1.15	-1.7305
1.16	-0.9
1.17	-2.0811
1.18	-0.34118
1.19	-0.54651
1.2	3.9907
1.21	-0.64198
1.22	-0.58333
1.23	-0.78125
1.24	-2.7301
1.25	-1.0106
1.26	-0.96891
1.27	-0.58333
1.28	-0.29126
1.29	0.21244
1.3	-1.2619
1.31	-0.62195
1.32	-0.31683
1.33	-0.62567
1.34	-1.2687
1.35	-1.1242
1.36	-1.1348
1.37	0.0052356
1.38	0.82569
1.39	-0.92135
1.4	-1.1111
1.41	-1.47
1.42	0.22051
1.43	0.10377
1.44	-0.43011
1.45	-0.29545
1.46	-0.081301
1.47	-0.29126
1.48	0.029787
1.49	-0.84466
1.5	-0.46961
1.51	-0.31792
1.52	-0.36937
1.53	0.32143
1.54	-0.52874
1.55	-1.0693
1.56	-1.9939
1.57	-0.38542
1.58	-0.14655
1.59	-0.58333
1.6	-0.62567
1.61	-0.47573
1.62	0.068627
1.63	-0.82692
1.64	0.21162
1.65	-0.55897
1.66	-0.65217
1.67	-0.36527
1.68	-0.48603
1.69	-1.1469
1.7	-0.38813
1.71	-1.1611
1.72	0.054726
1.73	-0.31792
1.74	-0.7757
1.75	-0.83575
1.76	-0.89055
1.77	-0.016043
1.78	-1
1.79	-1.0118
1.8	-0.61017
1.81	0.34483
1.82	-0.9322
1.83	0.37705
1.84	-0.4
1.85	-0.52764
1.86	-0.89055
1.87	0.3871
1.88	-0.91919
1.89	-0.76289
