0.01	-1.5466
0.02	-1.0532
0.03	-0.76238
0.04	-0.89059
0.05	0.93603
0.06	-0.053678
0.07	0.37218
0.08	2.5518
0.09	-0.4501
0.1	7.1391
0.11	0.88144
0.12	-0.92998
0.13	-0.49845
0.14	-0.75243
0.15	-0.48881
0.16	0.16805
0.17	-0.8956
0.18	6.7273
0.19	1.35
0.2	8.4263
0.21	3.4733
0.22	-0.41951
0.23	-0.38096
0.24	0.028811
0.25	0.35903
0.26	1.1571
0.27	2.8269
0.28	0.89248
0.29	-0.075569
0.3	-0.64757
0.31	0.86836
0.32	-0.062472
0.33	-0.056153
0.34	0.44384
0.35	1.5286
0.36	5.4552
0.37	2.0932
0.38	-0.13707
0.39	0.46747
0.4	1.7524
0.41	2.5738
0.42	-0.029948
0.43	-0.6339
0.44	0.94896
0.45	0.5269
0.46	1.6559
0.47	0.53548
0.48	-0.61538
0.49	-0.61342
0.5	0.0027609
0.51	-0.20686
0.52	0.044766
0.53	3.3978
0.54	3.434
0.55	1.0961
0.56	1.2929
0.57	0.4402
0.58	-0.54224
0.59	0.40098
0.6	0.99445
0.61	0.62486
0.62	0.6969
0.63	0.78865
0.64	-0.017148
0.65	-0.14094
0.66	-0.033568
0.67	0.22244
0.68	0.10158
0.69	-0.61692
0.7	0.33755
0.71	2.5324
0.72	1.4814
0.73	1.7798
0.74	-0.45624
0.75	0.021724
0.76	0.95714
0.77	0.0037174
0.78	0.077086
0.79	0.34489
0.8	0.088702
0.81	0.72986
0.82	-0.42069
0.83	-0.15144
0.84	-0.339
0.85	-0.057153
0.86	0.26444
0.87	0.88109
0.88	0.85227
0.89	0.60487
0.9	0.42987
0.91	-0.080128
0.92	0.63422
0.93	0.48044
0.94	-0.16071
0.95	0.40245
0.96	0.57764
0.97	-0.38764
0.98	0.21784
0.99	-0.09434
1	-0.065722
1.01	-0.38311
1.02	-0.3149
1.03	0.43337
1.04	-0.095169
1.05	0.24335
1.06	1.3542
1.07	0.59004
1.08	-0.046967
1.09	-0.31436
1.1	-0.35709
1.11	0.087791
1.12	0.53821
1.13	0.13532
1.14	-0.34187
1.15	0.034669
1.16	0.20876
1.17	-0.15167
1.18	-0.30144
1.19	-0.25886
1.2	-0.45116
1.21	-0.02168
1.22	0.45292
1.23	0.57205
1.24	0.023386
1.25	0.11951
1.26	0.24582
1.27	-0.13583
1.28	-0.34354
1.29	-0.73013
1.3	0.34586
1.31	0.41054
1.32	0.12166
1.33	-0.22256
1.34	-0.40946
1.35	-0.5631
1.36	0.14117
1.37	-0.0070904
1.38	-0.23662
1.39	0.30907
1.4	0.19668
1.41	0.38202
1.42	-0.52509
1.43	0.11747
1.44	-0.10343
1.45	-0.22084
1.46	-0.12962
1.47	0.23058
1.48	0.053218
1.49	0.15053
1.5	0.027881
1.51	0.019293
1.52	0.00621
1.53	-0.50381
1.54	-0.32256
1.55	-0.28427
1.56	-0.04339
1.57	1.8678
1.58	0.033283
1.59	-0.3783
1.6	-0.37515
1.61	-0.3341
1.62	-0.43983
1.63	0.05554
1.64	0.024691
1.65	-0.062427
1.66	0.15304
1.67	0.36419
1.68	-0.32012
1.69	-0.097728
1.7	-0.012842
1.71	-0.37826
1.72	-0.31634
1.73	0.029854
1.74	0.28258
1.75	0.63426
1.76	-0.13084
1.77	-0.066207
1.78	-0.051387
1.79	-0.52093
1.8	-0.24224
1.81	-0.26456
1.82	-0.035039
1.83	0.36094
1.84	0.30178
1.85	-0.44141
1.86	-0.39738
1.87	-0.16692
1.88	0.064313
1.89	-0.065679
