0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.92136
0.06	-0.12936
0.07	0.33913
0.08	2.571
0.09	-0.45395
0.1	8.0296
0.11	0.87005
0.12	-1
0.13	-0.55853
0.14	-0.80331
0.15	-0.58488
0.16	0.11967
0.17	-0.87739
0.18	6.5531
0.19	1.361
0.2	8.3011
0.21	3.5692
0.22	-0.55252
0.23	-0.41643
0.24	-0.050262
0.25	0.36988
0.26	1.1573
0.27	2.9148
0.28	0.89334
0.29	-0.061703
0.3	-0.66132
0.31	0.86588
0.32	-0.081214
0.33	-0.092052
0.34	0.4563
0.35	1.5109
0.36	5.3257
0.37	2.1125
0.38	-0.17255
0.39	0.45503
0.4	1.7766
0.41	2.6184
0.42	-0.019324
0.43	-0.67085
0.44	0.94854
0.45	0.5235
0.46	1.6766
0.47	0.55214
0.48	-0.59436
0.49	-0.60855
0.5	0.025067
0.51	-0.18458
0.52	0.071021
0.53	3.3751
0.54	3.4467
0.55	1.0974
0.56	1.2909
0.57	0.42736
0.58	-0.58924
0.59	0.36688
0.6	0.9945
0.61	0.62312
0.62	0.69325
0.63	0.78494
0.64	-0.02521
0.65	-0.1277
0.66	-0.01784
0.67	0.20189
0.68	0.10646
0.69	-0.59398
0.7	0.35639
0.71	2.5451
0.72	1.4737
0.73	1.7981
0.74	-0.53816
0.75	0.020713
0.76	0.95616
0.77	-0.04216
0.78	0.056921
0.79	0.34652
0.8	0.064566
0.81	0.73199
0.82	-0.43402
0.83	-0.16413
0.84	-0.37886
0.85	-0.063277
0.86	0.27615
0.87	0.88078
0.88	0.8535
0.89	0.61417
0.9	0.41973
0.91	-0.088524
0.92	0.62112
0.93	0.46584
0.94	-0.2145
0.95	0.39312
0.96	0.58678
0.97	-0.42295
0.98	0.21753
0.99	-0.11499
1	-0.072768
1.01	-0.33779
1.02	-0.28562
1.03	0.43316
1.04	-0.091837
1.05	0.25896
1.06	1.3459
1.07	0.58488
1.08	-0.072155
1.09	-0.29504
1.1	-0.3897
1.11	0.057442
1.12	0.53504
1.13	0.11307
1.14	-0.35577
1.15	-0.0059881
1.16	0.20211
1.17	-0.17093
1.18	-0.29992
1.19	-0.28125
1.2	-0.45158
1.21	-0.029797
1.22	0.46732
1.23	0.57032
1.24	-0.01964
1.25	0.10699
1.26	0.22781
1.27	-0.14162
1.28	-0.38125
1.29	-0.74527
1.3	0.34047
1.31	0.39611
1.32	0.11067
1.33	-0.25816
1.34	-0.43332
1.35	-0.57044
1.36	0.14122
1.37	-0.011092
1.38	-0.31663
1.39	0.32307
1.4	0.19097
1.41	0.37189
1.42	-0.5433
1.43	0.085347
1.44	-0.12238
1.45	-0.24615
1.46	-0.14993
1.47	0.1979
1.48	0.024118
1.49	0.13897
1.5	0.019919
1.51	-0.0116
1.52	-0.052349
1.53	-0.52691
1.54	-0.35342
1.55	-0.30506
1.56	-0.024541
1.57	1.8796
1.58	0.026144
1.59	-0.34875
1.6	-0.44829
1.61	-0.36933
1.62	-0.48132
1.63	0.026924
1.64	0.0097642
1.65	-0.094149
1.66	0.13464
1.67	0.3473
1.68	-0.39204
1.69	-0.11074
1.7	-0.0070062
1.71	-0.42643
1.72	-0.37392
1.73	0.032579
1.74	0.26753
1.75	0.63458
1.76	-0.15332
1.77	-0.060486
1.78	-0.078067
1.79	-0.52672
1.8	-0.27242
1.81	-0.30805
1.82	-0.069141
1.83	0.34293
1.84	0.30589
1.85	-0.48991
1.86	-0.45688
1.87	-0.18787
1.88	0.05678
1.89	-0.062339
