0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	1.3621
0.06	-0.066824
0.07	0.40962
0.08	2.6153
0.09	-0.4525
0.1	9.3393
0.11	1.0496
0.12	-1
0.13	-0.54083
0.14	-0.7976
0.15	-0.5581
0.16	0.18478
0.17	-0.87857
0.18	6.3234
0.19	1.4353
0.2	8.1443
0.21	3.7464
0.22	-0.51059
0.23	-0.40144
0.24	0.027064
0.25	0.34668
0.26	1.1612
0.27	3.1031
0.28	0.8782
0.29	-0.073799
0.3	-0.6585
0.31	0.90107
0.32	-0.065007
0.33	-0.06119
0.34	0.42367
0.35	1.4266
0.36	5.1418
0.37	2.1673
0.38	-0.14673
0.39	0.48902
0.4	1.8657
0.41	2.7211
0.42	-0.02944
0.43	-0.66341
0.44	0.96422
0.45	0.53445
0.46	1.7612
0.47	0.49646
0.48	-0.59964
0.49	-0.60973
0.5	0.0021384
0.51	-0.19964
0.52	0.041583
0.53	3.3336
0.54	3.4698
0.55	1.1243
0.56	1.2754
0.57	0.46011
0.58	-0.57672
0.59	0.44468
0.6	0.97679
0.61	0.63064
0.62	0.71364
0.63	0.81623
0.64	-0.017483
0.65	-0.13783
0.66	-0.032786
0.67	0.23366
0.68	0.10045
0.69	-0.59974
0.7	0.31782
0.71	2.5745
0.72	1.4339
0.73	1.864
0.74	-0.51218
0.75	0.021768
0.76	1.0007
0.77	0.0019472
0.78	0.080013
0.79	0.34317
0.8	0.092762
0.81	0.71837
0.82	-0.42871
0.83	-0.15492
0.84	-0.36037
0.85	-0.05785
0.86	0.25583
0.87	0.8856
0.88	0.83807
0.89	0.57617
0.9	0.44499
0.91	-0.081439
0.92	0.67918
0.93	0.50703
0.94	-0.1781
0.95	0.41487
0.96	0.55246
0.97	-0.40827
0.98	0.21801
0.99	-0.098289
1	-0.066638
1.01	-0.35949
1.02	-0.30153
1.03	0.43368
1.04	-0.0946
1.05	0.23299
1.06	1.2908
1.07	0.60486
1.08	-0.049833
1.09	-0.30541
1.1	-0.37503
1.11	0.092623
1.12	0.54558
1.13	0.14171
1.14	-0.3491
1.15	0.035877
1.16	0.21221
1.17	-0.15706
1.18	-0.30074
1.19	-0.26846
1.2	-0.45142
1.21	-0.022089
1.22	0.4287
1.23	0.57669
1.24	0.023551
1.25	0.12273
1.26	0.25712
1.27	-0.13724
1.28	-0.36388
1.29	-0.74304
1.3	0.35151
1.31	0.43027
1.32	0.12457
1.33	-0.23656
1.34	-0.42373
1.35	-0.56842
1.36	0.14116
1.37	-0.0071627
1.38	-0.27242
1.39	0.29627
1.4	0.19943
1.41	0.39438
1.42	-0.53785
1.43	0.12486
1.44	-0.10731
1.45	-0.23052
1.46	-0.13464
1.47	0.24878
1.48	0.055595
1.49	0.15447
1.5	0.028272
1.51	0.019536
1.52	0.0034912
1.53	-0.51964
1.54	-0.33834
1.55	-0.29381
1.56	-0.042163
1.57	1.9189
1.58	0.033722
1.59	-0.36272
1.6	-0.41895
1.61	-0.35267
1.62	-0.46637
1.63	0.058038
1.64	0.025218
1.65	-0.067102
1.66	0.15929
1.67	0.3831
1.68	-0.35892
1.69	-0.1002
1.7	-0.012727
1.71	-0.40638
1.72	-0.34654
1.73	0.029679
1.74	0.29412
1.75	0.63318
1.76	-0.13649
1.77	-0.065527
1.78	-0.054672
1.79	-0.52492
1.8	-0.25474
1.81	-0.28425
1.82	-0.038472
1.83	0.38078
1.84	0.2982
1.85	-0.47275
1.86	-0.43375
1.87	-0.17329
1.88	0.065287
1.89	-0.065278
