0.01	-nan
0.02	1
0.03	1
0.04	-2.1667
0.05	-1.7143
0.06	-3.75
0.07	-0.9
0.08	-3.3846
0.09	-6.3077
0.1	74.313
0.11	33.479
0.12	-2.1667
0.13	1
0.14	-2.3529
0.15	-4.2778
0.16	-0.31034
0.17	0.17391
0.18	101.81
0.19	-0.11765
0.2	71.831
0.21	31.932
0.22	-1.7143
0.23	-1.1111
0.24	-2.8776
0.25	-0.55102
0.26	-1.7143
0.27	13.594
0.28	15.227
0.29	-1.7941
0.3	-1.9231
0.31	-0.425
0.32	-0.15152
0.33	-0.46154
0.34	-0.86885
0.35	7.2328
0.36	35.408
0.37	11.978
0.38	-0.25275
0.39	-1.375
0.4	40.073
0.41	36.094
0.42	8.6088
0.43	-2.4943
0.44	7.5114
0.45	16.061
0.46	19.755
0.47	15.637
0.48	-2.8481
0.49	-2.4545
0.5	-1.0213
0.51	5.8539
0.52	-0.87654
0.53	7.1163
0.54	5.7413
0.55	5.2555
0.56	24.467
0.57	-1.6869
0.58	-1.2735
0.59	-0.2
0.6	-2.1667
0.61	6.9111
0.62	-0.85366
0.63	-1.2542
0.64	-1.5333
0.65	4.2553
0.66	-1.1923
0.67	-0.80952
0.68	-0.13433
0.69	0.095238
0.7	-0.92405
0.71	6.7078
0.72	-1.2735
0.73	-0.55102
0.74	-1.3385
0.75	-1.6761
0.76	-2.029
0.77	0.50649
0.78	-1.5676
0.79	0.38378
0.8	-1.068
0.81	-2.371
0.82	0.017241
0.83	-1.6824
0.84	-1.6289
0.85	-0.59441
0.86	-0.14458
0.87	-1.303
0.88	-0.98953
0.89	-0.71613
0.9	0.14124
0.91	-1.4255
0.92	-1.9231
0.93	-1.303
0.94	-0.82036
0.95	-2.2078
0.96	-0.15854
0.97	-1.9419
0.98	-0.47097
0.99	-0.71171
1	-0.73856
1.01	-1.6968
1.02	-0.88652
1.03	-2.3778
1.04	-0.69832
1.05	-0.22581
1.06	-0.52
1.07	-3.0923
1.08	-2.0307
1.09	-0.8895
1.1	-1.5166
1.11	-0.61212
1.12	-1.9405
1.13	-0.84242
1.14	-1.5076
1.15	-1.5333
1.16	-0.80952
1.17	-0.19497
1.18	-0.84242
1.19	-1.6995
1.2	-0.51136
1.21	-1.4918
1.22	-0.35714
1.23	-1.5488
1.24	0.2657
1.25	-0.33
1.26	-0.78125
1.27	-0.75723
1.28	0.07767
1.29	-1.2574
1.3	-1.5618
1.31	-2.2571
1.32	-1.2222
1.33	0.63636
1.34	-1.767
1.35	-0.85366
1.36	-0.84865
1.37	-0.95429
1.38	-0.46961
1.39	-1.0479
1.4	-0.66829
1.41	-1.0727
1.42	-0.99048
1.43	-1.3644
1.44	-0.87192
1.45	-1.0193
1.46	-0.94419
1.47	-1.2595
1.48	-1.043
1.49	-0.75115
1.5	-0.84466
1.51	-0.16667
1.52	-2.3459
1.53	-0.4
1.54	-1.9581
1.55	-0.76159
1.56	-1.0765
1.57	-0.96244
1.58	-1.3602
1.59	-0.30286
1.6	-0.055556
1.61	0.4
1.62	-0.031674
1.63	-1.1771
1.64	0.11628
1.65	-1.4649
1.66	-1.2029
1.67	-1.6358
1.68	-0.70787
1.69	-0.11111
1.7	0.15084
1.71	-0.25472
1.72	-0.91919
1.73	-1.1218
1.74	-1.0541
1.75	-1.3865
1.76	-1.0879
1.77	-0.39024
1.78	0.0065359
1.79	0.40933
1.8	-0.021505
1.81	-0.5
1.82	-1.375
1.83	-0.4902
1.84	0.1828
1.85	-0.85366
1.86	-0.6
1.87	-1.6456
1.88	-0.82888
1.89	0.30488
