0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	6.5513
0.09	0.50327
0.1	23.619
0.11	5.958
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.48494
0.17	-1
0.18	25.126
0.19	1.2913
0.2	31.243
0.21	16.288
0.22	-0.6501
0.23	-1
0.24	0.10695
0.25	1.7753
0.26	3.2331
0.27	12.066
0.28	3.5098
0.29	0.41587
0.3	0.25272
0.31	3.5098
0.32	0.96395
0.33	0.62353
0.34	1.4942
0.35	7.3564
0.36	12.804
0.37	8.1039
0.38	-0.41459
0.39	0.57624
0.4	4.7418
0.41	9.197
0.42	1.1779
0.43	-0.64552
0.44	3.7416
0.45	2.4344
0.46	4.0316
0.47	3.0916
0.48	-1
0.49	-0.24276
0.5	0.56109
0.51	0.61064
0.52	0.90257
0.53	4.6736
0.54	9.5285
0.55	2.3701
0.56	2.5652
0.57	1.5545
0.58	-1
0.59	0.6772
0.6	1.2924
0.61	2.3411
0.62	2.0924
0.63	1.8248
0.64	0.28852
0.65	0.33674
0.66	0.49405
0.67	0.72961
0.68	0.057674
0.69	-0.48622
0.7	0.25272
0.71	3.7276
0.72	0.90083
0.73	3.8706
0.74	-0.43784
0.75	0.049696
0.76	1.2549
0.77	0.19027
0.78	-0.88502
0.79	-0.02197
0.8	0.60518
0.81	1.8028
0.82	-0.88269
0.83	-0.5794
0.84	-0.48361
0.85	-0.13412
0.86	0.22995
0.87	0.34176
0.88	0.12122
0.89	0.62353
0.9	0.35617
0.91	-0.36581
0.92	-0.18004
0.93	0.70449
0.94	-0.89375
0.95	-0.34003
0.96	0.37255
0.97	-0.56821
0.98	-0.51449
0.99	-0.35232
1	0.055486
1.01	-0.24134
1.02	-1
1.03	-0.58264
1.04	-0.70445
1.05	-0.57276
1.06	0.043156
1.07	-0.16742
1.08	-0.6011
1.09	-0.7087
1.1	-0.78694
1.11	-0.29847
1.12	-0.68858
1.13	-0.26962
1.14	-0.79655
1.15	-0.62067
1.16	-0.13437
1.17	-0.78237
1.18	-0.90733
1.19	-0.80439
1.2	-0.53347
1.21	-0.70229
1.22	-0.66731
1.23	-0.70445
1.24	-0.90405
1.25	-0.7312
1.26	-0.50502
1.27	-1
1.28	-1
1.29	-1
1.3	-0.68778
1.31	-0.60689
1.32	-1
1.33	-0.90027
1.34	-0.89403
1.35	-1
1.36	-0.90172
1.37	-0.8058
1.38	-1
1.39	-0.90359
1.4	-1
1.41	-0.89724
1.42	-1
1.43	-0.89089
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-0.90495
1.68	-1
1.69	-1
1.7	-0.90405
1.71	-0.90003
1.72	-1
1.73	-0.91099
1.74	-1
1.75	-0.70082
1.76	-1
1.77	-0.72514
1.78	-0.9102
1.79	-1
1.8	-0.8188
1.81	-0.80345
1.82	-1
1.83	-0.81296
1.84	-0.43365
1.85	-0.7155
1.86	-0.90427
1.87	-1
1.88	-0.72514
1.89	-0.55398
