0.01	1
0.02	-1.4093
0.03	-3.3902
0.04	-2.4358
0.05	-1.9114
0.06	-1.4878
0.07	-0.97561
0.08	6.2374
0.09	-1.2749
0.1	57.799
0.11	5.4475
0.12	-0.76394
0.13	-1.3489
0.14	-2.1154
0.15	-2.3235
0.16	-1.0732
0.17	-1.1202
0.18	37.196
0.19	-1.4695
0.2	57.666
0.21	24.04
0.22	-1.0648
0.23	-1.6812
0.24	-1.571
0.25	-1.7858
0.26	7.8321
0.27	27.084
0.28	5.5192
0.29	2.3896
0.3	-1.228
0.31	5.1379
0.32	0.65938
0.33	2.5975
0.34	4.23
0.35	9.6344
0.36	26.53
0.37	13.81
0.38	-1.2032
0.39	0.50827
0.4	5.6955
0.41	16.605
0.42	1.1734
0.43	-1.2337
0.44	5.5459
0.45	5.1578
0.46	6.5571
0.47	4.7631
0.48	-1.2224
0.49	0.12275
0.5	-0.14545
0.51	1.4881
0.52	2.282
0.53	8.5441
0.54	14.937
0.55	3.2812
0.56	4.3162
0.57	2.2071
0.58	-1.5906
0.59	0.24242
0.6	2.9375
0.61	6.2656
0.62	1.8908
0.63	1.6563
0.64	-1.0684
0.65	0.40909
0.66	2.0869
0.67	0.68859
0.68	0.61792
0.69	-0.59856
0.7	-0.28743
0.71	5.1726
0.72	0.7833
0.73	5.2614
0.74	-1.0959
0.75	-1.117
0.76	1.0435
0.77	0.67522
0.78	-0.89453
0.79	0.18478
0.8	-0.19094
0.81	3.6799
0.82	-0.98203
0.83	-1.4331
0.84	-1.1111
0.85	-0.77174
0.86	0.72617
0.87	0.65844
0.88	-1.2178
0.89	0.15977
0.9	-0.57255
0.91	-0.94972
0.92	-0.28519
0.93	1.2563
0.94	-0.65761
0.95	-0.82489
0.96	-0.28892
0.97	-0.7763
0.98	-0.92532
0.99	-0.74228
1	0.2358
1.01	-0.13355
1.02	-1.081
1.03	-1.0976
1.04	-0.66072
1.05	-1.2247
1.06	-0.21565
1.07	-0.27197
1.08	-0.62847
1.09	-0.899
1.1	-0.70664
1.11	-0.72986
1.12	-0.68096
1.13	-0.068817
1.14	-0.92909
1.15	-0.60798
1.16	-0.31323
1.17	-0.61997
1.18	-0.9415
1.19	-0.40562
1.2	-0.631
1.21	-0.69356
1.22	-0.60947
1.23	-0.45742
1.24	-0.93893
1.25	-0.22005
1.26	0.17911
1.27	-0.72125
1.28	-0.63348
1.29	-0.8287
1.3	0.0017972
1.31	-0.94949
1.32	-0.17891
1.33	-0.68351
1.34	0.4867
1.35	-0.72752
1.36	-0.32443
1.37	-0.72521
1.38	-0.66588
1.39	-0.81694
1.4	0.056591
1.41	-0.25378
1.42	-0.73365
1.43	-0.72003
1.44	-0.0034843
1.45	-0.3098
1.46	-0.76605
1.47	-0.28311
1.48	-0.47784
1.49	-0.52157
1.5	-0.030336
1.51	-0.16247
1.52	-0.72104
1.53	-0.28586
1.54	-0.2176
1.55	-0.62876
1.56	-0.82452
1.57	-0.20031
1.58	-0.50792
1.59	-0.32996
1.6	-0.23696
1.61	-0.021973
1.62	-0.78354
1.63	-0.53101
1.64	-0.41677
1.65	-0.8922
1.66	-0.29697
1.67	-0.34792
1.68	-0.25485
1.69	-0.64734
1.7	0.19987
1.71	-0.58639
1.72	-0.8617
1.73	-0.78036
1.74	-0.20879
1.75	-0.20832
1.76	-0.7666
1.77	-0.65292
1.78	-0.14528
1.79	-0.88949
1.8	-0.024576
1.81	-0.62804
1.82	-0.88636
1.83	-0.64324
1.84	-0.22806
1.85	-1.0409
1.86	-0.80557
1.87	-0.73396
1.88	-0.48138
1.89	-0.41765
