0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	5.9366
0.09	0.61902
0.1	24.498
0.11	3.2172
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	1.1279
0.17	-1
0.18	17.914
0.19	1.6288
0.2	26.153
0.21	12.67
0.22	-0.77918
0.23	-1
0.24	0.67113
0.25	1.3655
0.26	2.7192
0.27	11.637
0.28	2.7269
0.29	1.0986
0.3	-0.36529
0.31	4.5572
0.32	1.3943
0.33	0.48377
0.34	1.7057
0.35	6.2029
0.36	13.676
0.37	8.5479
0.38	-0.1799
0.39	1.5421
0.4	5.3798
0.41	9.3014
0.42	0.95958
0.43	-0.75412
0.44	4.9166
0.45	4.4241
0.46	4.4541
0.47	3.2981
0.48	-0.76974
0.49	0.40202
0.5	1.1877
0.51	1.6736
0.52	0.96787
0.53	6.8553
0.54	11.244
0.55	3.7733
0.56	4.3083
0.57	1.9105
0.58	-1
0.59	1.4042
0.6	2.3376
0.61	3.4526
0.62	4.0307
0.63	3.1379
0.64	1.3566
0.65	1.7346
0.66	0.94708
0.67	1.1195
0.68	0.92983
0.69	-0.032968
0.7	1.1085
0.71	6.8792
0.72	3.4698
0.73	5.2637
0.74	-0.15413
0.75	1.8184
0.76	2.6875
0.77	0.45645
0.78	-0.32921
0.79	1.3939
0.8	1.7286
0.81	3.5756
0.82	0.38119
0.83	0.38859
0.84	0.081617
0.85	1.6059
0.86	0.63822
0.87	1.7593
0.88	1.0541
0.89	2.6148
0.9	1.793
0.91	0.093369
0.92	1.7502
0.93	1.0256
0.94	-0.13003
0.95	1.3899
0.96	1.5044
0.97	-0.15913
0.98	0.6718
0.99	0.32355
1	1.0352
1.01	-0.24375
1.02	-0.22112
1.03	0.88124
1.04	-0.23567
1.05	0.31061
1.06	2.5046
1.07	0.52132
1.08	0.11662
1.09	0.059161
1.1	-0.36522
1.11	0.33572
1.12	0.3076
1.13	0.56442
1.14	-0.39088
1.15	0.36512
1.16	0.76756
1.17	-0.41348
1.18	0.049089
1.19	-0.42116
1.2	-0.35805
1.21	0.15977
1.22	0.14983
1.23	-0.32486
1.24	-0.42286
1.25	0.15008
1.26	0.49414
1.27	-0.64969
1.28	-0.77424
1.29	-0.77378
1.3	0.17386
1.31	0.066135
1.32	-0.55443
1.33	-0.3822
1.34	-0.55319
1.35	-0.88735
1.36	0.038471
1.37	-0.28636
1.38	-0.89164
1.39	-0.28666
1.4	-0.72408
1.41	-0.24207
1.42	-0.89185
1.43	-0.49573
1.44	-0.89006
1.45	-0.67133
1.46	-0.77638
1.47	-0.33869
1.48	-0.67469
1.49	-0.39251
1.5	-0.61769
1.51	-0.72709
1.52	-0.78419
1.53	-1
1.54	-0.892
1.55	-0.83948
1.56	-0.7834
1.57	-0.0035965
1.58	-0.89043
1.59	-0.9461
1.6	-0.89297
1.61	-0.94497
1.62	-0.94514
1.63	-0.89224
1.64	-0.83985
1.65	-0.83594
1.66	-0.83929
1.67	-0.7223
1.68	-1
1.69	-0.78173
1.7	-0.94448
1.71	-1
1.72	-1
1.73	-1
1.74	-0.89034
1.75	-0.83126
1.76	-0.94469
1.77	-0.94356
1.78	-1
1.79	-1
1.8	-1
1.81	-0.94349
1.82	-1
1.83	-1
1.84	-1
1.85	-0.94428
1.86	-1
1.87	-1
1.88	-1
1.89	-1
