0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.39874
0.06	-1
0.07	0.014085
0.08	1.9681
0.09	2.1203
0.1	17.592
0.11	4.1626
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.51128
0.17	-0.53905
0.18	16.577
0.19	3.0198
0.2	26.357
0.21	8.3866
0.22	-1
0.23	-0.70392
0.24	-0.6831
0.25	0.19304
0.26	1.4886
0.27	10.063
0.28	2.1814
0.29	0.27759
0.3	-0.49611
0.31	2.6876
0.32	0.34464
0.33	-0.23465
0.34	0.18722
0.35	3.7062
0.36	9.9362
0.37	5.7255
0.38	0.2481
0.39	1.2328
0.4	5.0845
0.41	9.0958
0.42	1.0713
0.43	-0.40639
0.44	3.4477
0.45	2.6731
0.46	4.745
0.47	2.788
0.48	-0.26248
0.49	-0.056666
0.5	0.15895
0.51	0.94584
0.52	0.85677
0.53	4.7132
0.54	7.169
0.55	3.3617
0.56	3.707
0.57	1.085
0.58	-0.26126
0.59	1.1098
0.6	2.06
0.61	3.0691
0.62	2.7875
0.63	2.6265
0.64	0.39002
0.65	1.5039
0.66	1.3179
0.67	0.39074
0.68	0.34094
0.69	-0.25799
0.7	0.32797
0.71	5.4998
0.72	2.4876
0.73	3.4952
0.74	-0.012067
0.75	1.2823
0.76	1.5423
0.77	0.33432
0.78	-0.023876
0.79	1.6207
0.8	1.5424
0.81	3.3461
0.82	-0.072837
0.83	1.2473
0.84	0.029527
0.85	1.093
0.86	1.083
0.87	1.417
0.88	2.2978
0.89	2.4411
0.9	0.94622
0.91	0.71244
0.92	1.276
0.93	1.4124
0.94	0.30382
0.95	1.8351
0.96	1.7501
0.97	-0.40783
0.98	1.8366
0.99	0.76363
1	1.1608
1.01	0.26457
1.02	0.21503
1.03	1.0418
1.04	0.30073
1.05	1.2328
1.06	2.5066
1.07	0.56367
1.08	0.078372
1.09	-0.32555
1.1	-0.02759
1.11	0.1095
1.12	1.2125
1.13	0.38678
1.14	-0.08641
1.15	0.12917
1.16	1.2108
1.17	-0.54321
1.18	0.38678
1.19	-0.42868
1.2	-0.15844
1.21	0.20618
1.22	0.64566
1.23	0.63709
1.24	0.34613
1.25	0.59624
1.26	0.93159
1.27	-0.39715
1.28	-0.39328
1.29	-0.90986
1.3	1.3861
1.31	0.22919
1.32	0.2169
1.33	-0.29491
1.34	-0.021497
1.35	-0.6866
1.36	0.45816
1.37	0.44225
1.38	-0.29912
1.39	-0.19213
1.4	0.043297
1.41	0.71537
1.42	-0.7366
1.43	-0.39068
1.44	0.17765
1.45	-0.43176
1.46	-0.5103
1.47	-0.030006
1.48	-0.57391
1.49	-0.48436
1.5	-0.1641
1.51	-0.33137
1.52	-0.59759
1.53	-0.33503
1.54	-0.41575
1.55	-0.87054
1.56	-0.78696
1.57	1.085
1.58	-0.48977
1.59	-0.54423
1.6	-0.62354
1.61	-0.74648
1.62	-0.73774
1.63	-0.48107
1.64	-0.58439
1.65	-0.64261
1.66	-0.59109
1.67	-0.35868
1.68	-0.7228
1.69	-0.6533
1.7	-0.58524
1.71	-0.91952
1.72	-0.79091
1.73	-0.66127
1.74	-0.79472
1.75	-0.66407
1.76	-0.71026
1.77	-0.6049
1.78	-0.34293
1.79	-0.84278
1.8	-0.56195
1.81	-0.91584
1.82	-0.91105
1.83	-0.67549
1.84	-0.83709
1.85	-1
1.86	-1
1.87	-1
1.88	-0.82553
1.89	-0.83444
