0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.17538
0.06	-1
0.07	0.11946
0.08	2.2403
0.09	3.0646
0.1	23.065
0.11	5.2621
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.44798
0.17	-0.4844
0.18	19.257
0.19	3.0734
0.2	35.998
0.21	8.3428
0.22	-1
0.23	-0.71741
0.24	-0.67091
0.25	0.24069
0.26	1.2169
0.27	14.002
0.28	2.3084
0.29	0.70743
0.3	-0.46674
0.31	3.3909
0.32	0.33011
0.33	-0.12654
0.34	0.13779
0.35	4.4147
0.36	9.6537
0.37	6.0779
0.38	0.35351
0.39	1.201
0.4	5.536
0.41	8.884
0.42	1.0632
0.43	-0.33867
0.44	3.6625
0.45	2.5182
0.46	5.0683
0.47	2.6601
0.48	-0.15656
0.49	-0.043073
0.5	0.11975
0.51	0.92438
0.52	0.77561
0.53	4.6964
0.54	6.8348
0.55	3.4307
0.56	3.4447
0.57	0.86022
0.58	-0.28701
0.59	1.0711
0.6	2.2982
0.61	2.7796
0.62	2.5906
0.63	2.8593
0.64	0.34262
0.65	1.4899
0.66	1.4775
0.67	0.26262
0.68	0.19148
0.69	-0.23537
0.7	0.38044
0.71	5.7997
0.72	2.1473
0.73	3.3026
0.74	0.019072
0.75	1.1537
0.76	1.5511
0.77	0.29857
0.78	-0.050954
0.79	1.7569
0.8	1.6652
0.81	3.2799
0.82	0.0016695
0.83	1.3138
0.84	0.012519
0.85	0.98201
0.86	1.1968
0.87	1.4244
0.88	2.4518
0.89	2.5845
0.9	0.98458
0.91	0.81723
0.92	1.3536
0.93	1.1695
0.94	0.26355
0.95	2.1857
0.96	1.7867
0.97	-0.39346
0.98	1.7665
0.99	0.90586
1	1.2646
1.01	0.34303
1.02	0.18476
1.03	0.93118
1.04	0.35556
1.05	1.2167
1.06	2.5914
1.07	0.62031
1.08	0.019515
1.09	-0.29139
1.1	-0.0017872
1.11	0.10125
1.12	1.2855
1.13	0.37365
1.14	-0.073702
1.15	0.11382
1.16	1.4568
1.17	-0.51877
1.18	0.3838
1.19	-0.36804
1.2	-0.18209
1.21	0.23174
1.22	0.7413
1.23	0.78012
1.24	0.43952
1.25	0.83847
1.26	1.036
1.27	-0.36129
1.28	-0.36371
1.29	-0.90238
1.3	1.977
1.31	0.33973
1.32	0.32521
1.33	-0.30748
1.34	0.060651
1.35	-0.66246
1.36	0.61151
1.37	0.58999
1.38	-0.2523
1.39	-0.14564
1.4	0.088098
1.41	1.1493
1.42	-0.72213
1.43	-0.33915
1.44	0.27667
1.45	-0.37803
1.46	-0.49175
1.47	0.088576
1.48	-0.5498
1.49	-0.44082
1.5	-0.083204
1.51	-0.26358
1.52	-0.59216
1.53	-0.3181
1.54	-0.40374
1.55	-0.86044
1.56	-0.76938
1.57	1.4975
1.58	-0.4513
1.59	-0.56756
1.6	-0.55129
1.61	-0.73093
1.62	-0.71231
1.63	-0.41694
1.64	-0.56206
1.65	-0.59953
1.66	-0.57665
1.67	-0.36702
1.68	-0.68382
1.69	-0.63137
1.7	-0.57004
1.71	-0.92184
1.72	-0.78224
1.73	-0.64629
1.74	-0.79672
1.75	-0.65342
1.76	-0.64978
1.77	-0.56507
1.78	-0.28074
1.79	-0.85027
1.8	-0.53474
1.81	-0.91407
1.82	-0.90533
1.83	-0.67894
1.84	-0.84132
1.85	-1
1.86	-1
1.87	-1
1.88	-0.81602
1.89	-0.8344
