0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.66453
0.06	-1
0.07	-0.081375
0.08	1.7187
0.09	1.3953
0.1	13.363
0.11	3.2562
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.56733
0.17	-0.58791
0.18	14.252
0.19	2.9669
0.2	19.228
0.21	8.4305
0.22	-1
0.23	-0.68978
0.24	-0.69484
0.25	0.14722
0.26	1.7935
0.27	7.1577
0.28	2.0594
0.29	-0.044042
0.3	-0.52386
0.31	2.0969
0.32	0.35934
0.33	-0.32938
0.34	0.2388
0.35	3.0905
0.36	10.226
0.37	5.3907
0.38	0.15091
0.39	1.2651
0.4	4.6642
0.41	9.3121
0.42	1.0795
0.43	-0.46717
0.44	3.2429
0.45	2.8348
0.46	4.439
0.47	2.9204
0.48	-0.35511
0.49	-0.070065
0.5	0.19953
0.51	0.96754
0.52	0.94165
0.53	4.73
0.54	7.5175
0.55	3.2937
0.56	3.9848
0.57	1.337
0.58	-0.23459
0.59	1.1493
0.6	1.8391
0.61	3.3807
0.62	2.9953
0.63	2.4078
0.64	0.4391
0.65	1.518
0.66	1.1686
0.67	0.53187
0.68	0.50915
0.69	-0.27993
0.7	0.27749
0.71	5.2131
0.72	2.8647
0.73	3.6963
0.74	-0.042254
0.75	1.4187
0.76	1.5334
0.77	0.37106
0.78	0.0039746
0.79	1.4912
0.8	1.4253
0.81	3.4133
0.82	-0.1418
0.83	1.1827
0.84	0.046821
0.85	1.2101
0.86	0.9751
0.87	1.4096
0.88	2.1507
0.89	2.3034
0.9	0.90861
0.91	0.61369
0.92	1.2009
0.93	1.6825
0.94	0.34538
0.95	1.5231
0.96	1.7139
0.97	-0.42186
0.98	1.9084
0.99	0.632
1	1.0616
1.01	0.19068
1.02	0.24607
1.03	1.1587
1.04	0.24811
1.05	1.2491
1.06	2.4239
1.07	0.50901
1.08	0.14063
1.09	-0.35806
1.1	-0.052726
1.11	0.11782
1.12	1.1419
1.13	0.40004
1.14	-0.098944
1.15	0.14474
1.16	0.98943
1.17	-0.5664
1.18	0.38977
1.19	-0.48351
1.2	-0.1341
1.21	0.18115
1.22	0.55528
1.23	0.50554
1.24	0.2588
1.25	0.38593
1.26	0.8325
1.27	-0.43099
1.28	-0.42148
1.29	-0.91676
1.3	0.91243
1.31	0.12777
1.32	0.11744
1.33	-0.28212
1.34	-0.097283
1.35	-0.70901
1.36	0.3194
1.37	0.30825
1.38	-0.34301
1.39	-0.2361
1.4	0.00033998
1.41	0.36903
1.42	-0.75032
1.43	-0.43819
1.44	0.086302
1.45	-0.48085
1.46	-0.52818
1.47	-0.13567
1.48	-0.59674
1.49	-0.52451
1.5	-0.23785
1.51	-0.39292
1.52	-0.60294
1.53	-0.35154
1.54	-0.42753
1.55	-0.87991
1.56	-0.8032
1.57	0.74071
1.58	-0.52554
1.59	-0.51965
1.6	-0.68416
1.61	-0.76113
1.62	-0.76092
1.63	-0.53814
1.64	-0.60558
1.65	-0.68106
1.66	-0.60504
1.67	-0.35023
1.68	-0.75697
1.69	-0.67393
1.7	-0.5999
1.71	-0.91712
1.72	-0.79923
1.73	-0.67561
1.74	-0.7927
1.75	-0.67439
1.76	-0.7603
1.77	-0.64109
1.78	-0.39974
1.79	-0.83491
1.8	-0.58757
1.81	-0.91758
1.82	-0.91642
1.83	-0.67201
1.84	-0.83275
1.85	-1
1.86	-1
1.87	-1
1.88	-0.83456
1.89	-0.83447
