0.01	-0.72332
0.02	-1.6872
0.03	-1.9958
0.04	-0.95179
0.05	-0.63579
0.06	-1.3714
0.07	-0.42758
0.08	11.491
0.09	3.5244
0.1	31.992
0.11	9.4858
0.12	-1.0861
0.13	-0.62769
0.14	-1.0361
0.15	-1.0266
0.16	1.6883
0.17	-0.71555
0.18	32.2
0.19	2.8571
0.2	46.245
0.21	20.888
0.22	-1.2178
0.23	-0.83933
0.24	1.5416
0.25	2.3357
0.26	8.1294
0.27	14.608
0.28	6.6004
0.29	0.78263
0.3	1.4428
0.31	6.8676
0.32	1.2619
0.33	1.9516
0.34	1.3864
0.35	10.652
0.36	22.244
0.37	14.296
0.38	0.57358
0.39	1.7016
0.4	7.4415
0.41	13.145
0.42	2.2915
0.43	-0.62442
0.44	7.3968
0.45	4.1229
0.46	6.7847
0.47	4.7963
0.48	-0.90891
0.49	0.31983
0.5	1.8874
0.51	1.4875
0.52	1.8849
0.53	8.3232
0.54	15.812
0.55	4.2737
0.56	5.5498
0.57	2.5768
0.58	-0.8306
0.59	1.1852
0.6	3.1389
0.61	4.5888
0.62	4.0208
0.63	2.8304
0.64	0.7919
0.65	1.7421
0.66	1.8891
0.67	1.5283
0.68	0.58863
0.69	0.045027
0.7	1.3422
0.71	6.7076
0.72	2.2678
0.73	6.3625
0.74	0.26531
0.75	1.2024
0.76	2.2799
0.77	1.1979
0.78	-1.1115
0.79	1.1121
0.8	1.0561
0.81	3.9237
0.82	-0.84775
0.83	-0.25511
0.84	0.11116
0.85	0.5649
0.86	1.1089
0.87	1.0352
0.88	0.36806
0.89	1.3883
0.9	0.88505
0.91	0.17184
0.92	0.38324
0.93	1.5607
0.94	-0.35651
0.95	0.39268
0.96	0.62834
0.97	-0.31226
0.98	-0.022038
0.99	0.14813
1	0.77961
1.01	-0.038116
1.02	-1.0531
1.03	-0.063409
1.04	-0.41153
1.05	-0.45332
1.06	0.24692
1.07	0.12732
1.08	-0.17651
1.09	-1.007
1.1	-0.48541
1.11	0.12775
1.12	-0.056512
1.13	-0.33286
1.14	-0.44237
1.15	-0.60227
1.16	0.41378
1.17	-0.32607
1.18	-0.76199
1.19	-0.33736
1.2	-0.17797
1.21	-0.54774
1.22	-0.49065
1.23	-0.64921
1.24	-0.76062
1.25	-0.14927
1.26	-0.071862
1.27	-0.85067
1.28	-0.83416
1.29	-0.95953
1.3	-0.67608
1.31	-0.025212
1.32	-0.88948
1.33	-0.59326
1.34	-0.7527
1.35	-0.81546
1.36	-0.65574
1.37	-0.47849
1.38	-0.56075
1.39	-0.65816
1.4	-0.9577
1.41	-0.76585
1.42	-1.0099
1.43	-0.6953
1.44	-0.76352
1.45	-0.62674
1.46	-0.74023
1.47	-0.86696
1.48	-0.82988
1.49	-0.84938
1.5	-0.93797
1.51	-0.61027
1.52	-0.90961
1.53	-0.77608
1.54	-0.86124
1.55	-0.96117
1.56	-0.6928
1.57	-0.76401
1.58	-0.87996
1.59	-0.73155
1.6	-0.81655
1.61	-0.78058
1.62	-0.86804
1.63	-0.74301
1.64	-0.88492
1.65	-0.85549
1.66	-0.78044
1.67	-0.79144
1.68	-0.72652
1.69	-0.78959
1.7	-0.92256
1.71	-0.81139
1.72	-0.84924
1.73	-0.71669
1.74	-0.94208
1.75	-0.95068
1.76	-0.82413
1.77	-1.0047
1.78	-0.8721
1.79	-0.67162
1.8	-1.0485
1.81	-1.0967
1.82	-0.9542
1.83	-0.76696
1.84	-0.97799
1.85	-0.71937
1.86	-1.0065
1.87	-0.93087
1.88	-1.1232
1.89	-0.91777
