0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	13.99
0.09	4.5949
0.1	69.719
0.11	12.224
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	2.4788
0.17	-1
0.18	43.777
0.19	3.55
0.2	40.587
0.21	22.332
0.22	-1
0.23	-1
0.24	2.3126
0.25	2.0103
0.26	9.4177
0.27	17.681
0.28	10.574
0.29	0.86337
0.3	1.4533
0.31	8.1971
0.32	1.0774
0.33	2.7344
0.34	1.6323
0.35	13.277
0.36	22.883
0.37	18.354
0.38	0.70362
0.39	2
0.4	6.2652
0.41	16.964
0.42	2.3047
0.43	-0.67461
0.44	8.8897
0.45	4.7469
0.46	7.5178
0.47	5.6591
0.48	-1
0.49	0.41242
0.5	2.361
0.51	1.3763
0.52	1.9122
0.53	8.9301
0.54	20.746
0.55	6.1719
0.56	5.1782
0.57	2.851
0.58	-1
0.59	0.95429
0.6	2.49
0.61	5.0127
0.62	4.7727
0.63	3.3067
0.64	0.80028
0.65	2.1453
0.66	1.7922
0.67	1.6332
0.68	0.64953
0.69	0.042936
0.7	1.4724
0.71	7.4705
0.72	1.7556
0.73	5.5385
0.74	0.34177
0.75	1.3957
0.76	2.4018
0.77	1.6984
0.78	-1
0.79	1.1489
0.8	1.0422
0.81	3.9941
0.82	-0.82246
0.83	-0.2582
0.84	0.11465
0.85	0.77399
0.86	1.2103
0.87	1.144
0.88	0.35267
0.89	1.3756
0.9	0.73219
0.91	0.1647
0.92	0.3931
0.93	1.7223
0.94	-0.53386
0.95	0.41477
0.96	0.57896
0.97	-0.39528
0.98	-0.022443
0.99	0.1491
1	0.94367
1.01	-0.03736
1.02	-1
1.03	-0.073617
1.04	-0.57833
1.05	-0.36791
1.06	0.23583
1.07	0.12862
1.08	-0.2299
1.09	-0.86643
1.1	-0.50799
1.11	0.14607
1.12	-0.059705
1.13	-0.35289
1.14	-0.50005
1.15	-0.66593
1.16	0.50069
1.17	-0.44138
1.18	-0.83891
1.19	-0.36712
1.2	-0.2509
1.21	-0.65306
1.22	-0.52515
1.23	-0.69206
1.24	-0.72487
1.25	-0.2227
1.26	-0.15134
1.27	-1
1.28	-1
1.29	-1
1.3	-0.7059
1.31	-0.053427
1.32	-1
1.33	-0.67337
1.34	-1
1.35	-1
1.36	-0.82975
1.37	-0.63681
1.38	-1
1.39	-0.8323
1.4	-1
1.41	-0.84869
1.42	-1
1.43	-0.83486
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
