0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	12.58
0.09	3.8889
0.1	46.826
0.11	10.64
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	1.8424
0.17	-1
0.18	37.39
0.19	3.0741
0.2	43.389
0.21	21.564
0.22	-1
0.23	-1
0.24	1.6715
0.25	2.2407
0.26	8.6759
0.27	15.975
0.28	8.1131
0.29	0.77134
0.3	1.4444
0.31	7.4138
0.32	1.2426
0.33	2.1339
0.34	1.4202
0.35	11.781
0.36	22.547
0.37	16.072
0.38	0.52302
0.39	1.7621
0.4	6.9137
0.41	14.805
0.42	2.2952
0.43	-0.68661
0.44	8.0164
0.45	4.3528
0.46	7.0904
0.47	5.1264
0.48	-1
0.49	0.19826
0.5	1.9956
0.51	1.4691
0.52	1.8913
0.53	8.5861
0.54	17.975
0.55	4.9476
0.56	5.3953
0.57	2.6593
0.58	-1
0.59	1.1671
0.6	2.9095
0.61	4.7516
0.62	4.294
0.63	2.9804
0.64	0.7908
0.65	1.8259
0.66	1.8662
0.67	1.5463
0.68	0.56695
0.69	-0.063431
0.7	1.3587
0.71	7.0247
0.72	2.1198
0.73	6.0052
0.74	0.11925
0.75	1.2186
0.76	2.3138
0.77	1.2385
0.78	-1
0.79	1.1139
0.8	1.0557
0.81	3.9498
0.82	-0.81973
0.83	-0.26261
0.84	0.096163
0.85	0.47764
0.86	1.1139
0.87	1.037
0.88	0.38104
0.89	1.3865
0.9	0.89492
0.91	0.18827
0.92	0.37521
0.93	1.5895
0.94	-0.60637
0.95	0.37521
0.96	0.64277
0.97	-0.45437
0.98	-0.029982
0.99	0.14532
1	0.75607
1.01	0.025846
1.02	-1
1.03	-0.12197
1.04	-0.63624
1.05	-0.28525
1.06	0.26328
1.07	0.12278
1.08	-0.30654
1.09	-0.85553
1.1	-0.51881
1.11	0.018519
1.12	-0.081036
1.13	-0.3708
1.14	-0.5281
1.15	-0.68171
1.16	0.3468
1.17	-0.50915
1.18	-0.84626
1.19	-0.39193
1.2	-0.34289
1.21	-0.68046
1.22	-0.54052
1.23	-0.70153
1.24	-0.71806
1.25	-0.3266
1.26	-0.30059
1.27	-1
1.28	-1
1.29	-1
1.3	-0.71208
1.31	-0.17194
1.32	-1
1.33	-0.69252
1.34	-1
1.35	-1
1.36	-0.84741
1.37	-0.68046
1.38	-1
1.39	-0.84967
1.4	-1
1.41	-0.85604
1.42	-1
1.43	-0.84855
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
