0.01	-nan
0.02	1
0.03	1
0.04	1
0.05	1
0.06	1
0.07	-8.1667
0.08	1
0.09	1
0.1	74.333
0.11	68.222
0.12	1
0.13	1
0.14	1
0.15	1
0.16	-6.3333
0.17	-3.0741
0.18	63.857
0.19	1
0.2	124.1
0.21	81
0.22	-4.2381
0.23	1
0.24	-1.2917
0.25	1
0.26	-0.52778
0.27	39.333
0.28	31.119
0.29	-8.1667
0.3	1
0.31	-0.74603
0.32	1
0.33	1
0.34	1
0.35	-0.11111
0.36	-0.5942
0.37	-3.5833
0.38	-1.619
0.39	-1.2917
0.4	23.793
0.41	24.048
0.42	1
0.43	-1.619
0.44	-0.52778
0.45	-0.047619
0.46	-0.88034
0.47	47.852
0.48	-3.5833
0.49	-3.5833
0.5	1
0.51	0.059829
0.52	-0.88034
0.53	0.26667
0.54	0.16667
0.55	-1.2917
0.56	-2.5772
0.57	-1.2222
0.58	-1.6829
0.59	-1.3656
0.6	1
0.61	19.829
0.62	-2.5772
0.63	-5.5812
0.64	0.36782
0.65	-0.74603
0.66	-0.11111
0.67	14.397
0.68	-4.7037
0.69	-1.5581
0.7	0.45274
0.71	-1.9932
0.72	0.009009
0.73	-4.7895
0.74	-2.2593
0.75	0.16667
0.76	-1.037
0.77	-0.98198
0.78	-2.1884
0.79	0.29487
0.8	-0.56028
0.81	-3.1905
0.82	-0.66667
0.83	-4.5
0.84	-3.1667
0.85	-1.6829
0.86	-0.078431
0.87	-3.5833
0.88	-0.83333
0.89	0.009009
0.9	-0.018519
0.91	0.33333
0.92	1
0.93	-3.4
0.94	-1.3404
0.95	0.37853
0.96	0.36782
0.97	1
0.98	-4.4321
0.99	-0.22222
1	-3.4253
1.01	-0.5942
1.02	0.29487
1.03	-1.6667
1.04	0.36782
1.05	-0.12821
1.06	-1.2917
1.07	-0.71875
1.08	-0.71875
1.09	-1.0755
1.1	-1.0657
1.11	-1.1154
1.12	1
1.13	-0.30952
1.14	0.44444
1.15	-0.25
1.16	-0.46667
1.17	-1.3656
1.18	-0.20879
1.19	0.022222
1.2	-1.0755
1.21	-0.64179
1.22	1
1.23	0.022222
1.24	-0.1828
1.25	-1.5287
1.26	-0.062802
1.27	-1.619
1.28	-0.12821
1.29	-1.1569
1.3	-0.062802
1.31	-2.0055
1.32	-0.52778
1.33	0.55823
1.34	-0.26437
1.35	0.38889
1.36	0.44444
1.37	-1.7778
1.38	-0.78862
1.39	-1.1569
1.4	-0.14583
1.41	-0.1828
1.42	-0.12821
1.43	-1.3913
1.44	-1.619
1.45	0.059829
1.46	-1.2088
1.47	0.11647
1.48	-2.7415
1.49	-0.52778
1.5	-4.3333
1.51	-0.24294
1.52	-0.98198
1.53	-0.46667
1.54	0.46078
1.55	-1.1073
1.56	-0.39241
1.57	0.45274
1.58	-0.46667
1.59	0.57854
1.6	0.44444
1.61	-1.2634
1.62	-0.26437
1.63	0.46078
1.64	-1.4123
1.65	-0.64179
1.66	0.62963
1.67	-1.8205
1.68	-0.77419
1.69	-0.22222
1.7	-1.1256
1.71	-0.24294
1.72	-0.19565
1.73	-0.52778
1.74	-1.3404
1.75	-0.12245
1.76	-0.61765
1.77	0.42708
1.78	-1.8646
1.79	-1.7778
1.8	-0.74603
1.81	0.61806
1.82	-0.032864
1.83	-0.96429
1.84	-1.1256
1.85	-1.957
1.86	-0.77419
1.87	-0.018519
1.88	-1.957
1.89	-2.2353
