0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	5.0637
0.09	2.8981
0.1	35.019
0.11	10.938
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.32033
0.17	-1
0.18	30.412
0.19	0.70543
0.2	40.801
0.21	15.65
0.22	-1
0.23	-1
0.24	-1
0.25	1.4436
0.26	7.4683
0.27	11.457
0.28	5.5251
0.29	0.34197
0.3	0.36434
0.31	4.0462
0.32	1.3059
0.33	0.57424
0.34	1.0883
0.35	6.7716
0.36	14.814
0.37	8.509
0.38	-0.4819
0.39	0.67062
0.4	4.2969
0.41	9.8857
0.42	1.1733
0.43	-0.56916
0.44	3.3543
0.45	3.414
0.46	5.6825
0.47	1.256
0.48	-1
0.49	-0.31783
0.5	0.41139
0.51	0.89492
0.52	0.70543
0.53	4.3387
0.54	5.7151
0.55	2.4752
0.56	2.9293
0.57	0.10622
0.58	-1
0.59	-0.32901
0.6	2.5451
0.61	1.1542
0.62	1.5383
0.63	0.63721
0.64	-0.39363
0.65	1.1262
0.66	0.46179
0.67	-0.37984
0.68	-0.71176
0.69	-0.39808
0.7	-0.083652
0.71	0.53488
0.72	0.89743
0.73	0.7907
0.74	-0.68515
0.75	0.070071
0.76	0.77958
0.77	-0.48515
0.78	-1
0.79	0.077111
0.8	0.070071
0.81	0.59468
0.82	-1
0.83	-0.51274
0.84	-0.21288
0.85	-0.30233
0.86	-0.50388
0.87	-0.15897
0.88	-1
0.89	-0.44689
0.9	-0.42352
0.91	0.24031
0.92	-1
0.93	-0.51847
0.94	-1
0.95	-0.75194
0.96	-0.75043
0.97	-0.74258
0.98	-0.49469
0.99	-0.72894
1	-0.51274
1.01	-1
1.02	-1
1.03	-0.77876
1.04	-1
1.05	-0.70554
1.06	-1
1.07	-0.21789
1.08	-1
1.09	-1
1.1	-1
1.11	-0.51562
1.12	-1
1.13	-1
1.14	-1
1.15	-0.73248
1.16	-1
1.17	-0.50686
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-0.69904
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-0.73248
