0.01	1
0.02	-7.1944
0.03	-0.68571
0.04	1
0.05	-1.9016
0.06	-0.66667
0.07	-1.6029
0.08	-0.93047
0.09	-1.1988
0.1	33.76
0.11	5.662
0.12	-1.7189
0.13	-1.8333
0.14	-0.4519
0.15	-1.38
0.16	-0.61644
0.17	-0.73712
0.18	26.738
0.19	1.0687
0.2	31.454
0.21	22.303
0.22	-1.4826
0.23	-1.1564
0.24	-1.7794
0.25	-1.429
0.26	0.51044
0.27	15.293
0.28	3.0819
0.29	-0.97018
0.3	-0.92324
0.31	1.5755
0.32	0.96173
0.33	-1.0232
0.34	2.0801
0.35	1.2939
0.36	15.047
0.37	6.0961
0.38	-0.71693
0.39	0.20658
0.4	2.5026
0.41	11.077
0.42	-0.95381
0.43	-0.10801
0.44	1.3294
0.45	3.8033
0.46	4.7479
0.47	4.5292
0.48	-0.98747
0.49	-1.0778
0.5	-1.5135
0.51	3.2595
0.52	-0.50955
0.53	2.6031
0.54	5.7728
0.55	3.2782
0.56	5.1242
0.57	1.8318
0.58	-0.47048
0.59	-1.3394
0.6	0.74989
0.61	5.4986
0.62	1.6332
0.63	1.0025
0.64	1.5321
0.65	1.5683
0.66	1.0712
0.67	1.4466
0.68	-0.97974
0.69	-1.3397
0.7	-1.397
0.71	-1.3547
0.72	2.3437
0.73	4.3554
0.74	-0.80294
0.75	2.8501
0.76	0.81602
0.77	0.25357
0.78	-1.5246
0.79	0.016801
0.8	1.0645
0.81	2.7785
0.82	0.52408
0.83	-0.15913
0.84	-0.36728
0.85	0.20736
0.86	0.91479
0.87	-0.6401
0.88	0.62436
0.89	0.4245
0.9	0.20526
0.91	-0.24979
0.92	0.1884
0.93	-0.34456
0.94	-0.97247
0.95	0.72607
0.96	1.4909
0.97	-0.70463
0.98	0.59363
0.99	-0.48908
1	0.25528
1.01	0.3631
1.02	-1.2994
1.03	-0.33559
1.04	-0.74108
1.05	-0.028963
1.06	2.1484
1.07	-1.0566
1.08	-0.29324
1.09	-0.19287
1.1	-0.56478
1.11	0.18171
1.12	-0.25121
1.13	-0.39564
1.14	-0.76863
1.15	1.482
1.16	-0.1634
1.17	-0.29517
1.18	-0.46956
1.19	-0.37692
1.2	-1.1892
1.21	0.16356
1.22	-0.037385
1.23	0.76955
1.24	-0.2263
1.25	0.10744
1.26	1.1652
1.27	-1.014
1.28	-0.13192
1.29	-0.91761
1.3	-0.30903
1.31	-0.83667
1.32	0.34205
1.33	-0.60635
1.34	-0.61971
1.35	0.11308
1.36	-0.19475
1.37	0.94892
1.38	-0.60231
1.39	0.67062
1.4	-0.69323
1.41	-0.15185
1.42	-0.1684
1.43	0.44087
1.44	0.02718
1.45	-0.33014
1.46	-0.17245
1.47	0.13046
1.48	-0.35345
1.49	-0.99921
1.5	0.95745
1.51	0.050728
1.52	-0.11762
1.53	0.38152
1.54	-0.78173
1.55	-0.27988
1.56	-0.37183
1.57	1.7729
1.58	-0.091808
1.59	-0.27302
1.6	-0.41328
1.61	-0.010894
1.62	-0.31869
1.63	-0.31373
1.64	-0.34894
1.65	-0.78684
1.66	-0.058221
1.67	0.63821
1.68	-0.024146
1.69	-0.67972
1.7	-0.20649
1.71	-0.18736
1.72	-0.93047
1.73	-0.60544
1.74	-0.36825
1.75	0.44504
1.76	-0.50318
1.77	-0.57843
1.78	0.76318
1.79	-0.90664
1.8	-0.070171
1.81	-0.92265
1.82	-1.3407
1.83	-0.93516
1.84	-0.24517
1.85	0.12047
1.86	-0.7848
1.87	-0.7931
1.88	1.3518
1.89	-0.37668
