0.01	-nan
0.02	1
0.03	1
0.04	1
0.05	1
0.06	-3.7222
0.07	-1.6984
0.08	1
0.09	1
0.1	213.5
0.11	1
0.12	1
0.13	1
0.14	-2.5417
0.15	-0.25926
0.16	-2.7778
0.17	1
0.18	92.071
0.19	1
0.2	75.716
0.21	57.667
0.22	0.005848
0.23	-1.6984
0.24	-0.48148
0.25	-1.4373
0.26	14.537
0.27	53.338
0.28	-1.0988
0.29	-1.3611
0.3	1
0.31	-1.8192
0.32	-2.358
0.33	-1.8512
0.34	0.42761
0.35	-1.3986
0.36	-0.49123
0.37	21.306
0.38	-0.82796
0.39	-1.7778
0.4	8.4411
0.41	52.354
0.42	-0.49123
0.43	-0.9128
0.44	-1.2222
0.45	-1.4854
0.46	25.373
0.47	13.101
0.48	-1.0238
0.49	-1.9982
0.5	0.54485
0.51	-0.36546
0.52	-1.2222
0.53	-1.07
0.54	-0.39918
0.55	0.22108
0.56	-1.3368
0.57	8.963
0.58	-2.8256
0.59	-1.8435
0.6	-0.31783
0.61	29.085
0.62	-0.73293
0.63	-0.39918
0.64	-0.10032
0.65	-1.3611
0.66	6.9028
0.67	7.0101
0.68	-0.64251
0.69	-0.38634
0.7	-1.0311
0.71	-1.7546
0.72	-0.39918
0.73	-1.0988
0.74	-1.931
0.75	-0.71717
0.76	-2.1481
0.77	-2.1481
0.78	-2.0396
0.79	-1.9923
0.8	-2.3244
0.81	4.8931
0.82	-1.5926
0.83	-0.43915
0.84	-1.8435
0.85	-2.8124
0.86	5.7222
0.87	-1.0988
0.88	-1.386
0.89	-1.6984
0.9	-1.6054
0.91	-1.7778
0.92	-1.0795
0.93	-0.36136
0.94	-1.6793
0.95	-1.7869
0.96	-2.1966
0.97	-2.4
0.98	-0.021021
0.99	-2.373
1	-0.84926
1.01	-2.1221
1.02	0.10761
1.03	-1.1587
1.04	-0.31021
1.05	-2.3831
1.06	-1.4571
1.07	-1.2896
1.08	-0.75711
1.09	0.19622
1.1	-2.9766
1.11	-0.33964
1.12	-0.45299
1.13	-0.46425
1.14	-2.1722
1.15	-1.3944
1.16	-0.52125
1.17	-1.8078
1.18	-2.4606
1.19	-1.2819
1.2	-1.1743
1.21	-0.62236
1.22	-1.4772
1.23	-2.0425
1.24	-2.1925
1.25	-1.15
1.26	-1.0822
1.27	-1.8858
1.28	-1.1283
1.29	-1.7984
1.3	-2.1702
1.31	-0.36546
1.32	-3.7222
1.33	-1.2222
1.34	-1.9982
1.35	-0.94982
1.36	-2.1925
1.37	-1.8269
1.38	-1.2819
1.39	-0.81126
1.4	-1.5875
1.41	-0.48148
1.42	-1.3611
1.43	-0.29524
1.44	-1.0843
1.45	-2.2289
1.46	-0.87549
1.47	-1.042
1.48	-0.9128
1.49	-1.3611
1.5	-1.1837
1.51	-0.43098
1.52	0.57553
1.53	-0.16239
1.54	-0.86557
1.55	-0.89944
1.56	-0.65278
1.57	-0.52858
1.58	-1.332
1.59	-1.4818
1.6	-0.34921
1.61	0.40351
1.62	0.046016
1.63	-0.88889
1.64	-0.15646
1.65	-1.6418
1.66	-0.49123
1.67	0.043601
1.68	-0.23862
1.69	-0.32554
1.7	-0.55251
1.71	-0.86228
1.72	0.3047
1.73	-1.1795
1.74	-0.81126
1.75	-0.31021
1.76	-0.021021
1.77	-0.51111
1.78	0.049616
1.79	-0.53153
1.8	-0.027967
1.81	-0.24269
1.82	-1.4589
1.83	-0.60757
1.84	-0.83642
1.85	-1.3035
1.86	0.26407
1.87	0.13651
1.88	-0.37875
1.89	-1.0822
