0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	2.5326
0.09	-1
0.1	75.172
0.11	16.989
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	46.238
0.19	0.77015
0.2	71.222
0.21	32.714
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	11.127
0.27	25.442
0.28	11.2
0.29	2.4139
0.3	0.21997
0.31	10.674
0.32	1.3932
0.33	1.9689
0.34	5.1787
0.35	15.742
0.36	27.576
0.37	17.826
0.38	-1
0.39	0.93452
0.4	11.197
0.41	16.051
0.42	5.0634
0.43	-1
0.44	8.5495
0.45	6.1133
0.46	6.011
0.47	8.5029
0.48	-1
0.49	0.57767
0.5	-1
0.51	2.5825
0.52	3.3683
0.53	6.0153
0.54	16.473
0.55	6.9233
0.56	4.2335
0.57	1.6949
0.58	-1
0.59	-0.37113
0.6	4.0349
0.61	3.9317
0.62	3.8872
0.63	4.0193
0.64	0.14679
0.65	0.79492
0.66	3.4503
0.67	0.69861
0.68	-0.36374
0.69	0.59106
0.7	-0.44004
0.71	2.6408
0.72	1.8609
0.73	6.1956
0.74	-1
0.75	0.072607
0.76	2.135
0.77	-0.45941
0.78	-1
0.79	0.57055
0.8	0.99264
0.81	2.526
0.82	-0.49815
0.83	-0.026363
0.84	-1
0.85	-1
0.86	1.4225
0.87	0.47281
0.88	-1
0.89	0.45262
0.9	-1
0.91	-1
0.92	-0.52679
0.93	0.42294
0.94	-1
0.95	-0.53598
0.96	-0.54303
0.97	-0.5407
0.98	-1
0.99	-0.52734
1	-0.56176
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	-1
1.07	-0.57726
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
