0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	2.345
0.09	-1
0.1	33.087
0.11	10.783
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	18.475
0.19	0.31859
0.2	71.98
0.21	28.864
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	5.7611
0.27	14.38
0.28	12.621
0.29	3.1192
0.3	-0.24567
0.31	16.332
0.32	0.96951
0.33	3.462
0.34	2.9656
0.35	9.8623
0.36	26.681
0.37	9.0425
0.38	-1
0.39	0.59272
0.4	5.1334
0.41	10.467
0.42	4.9682
0.43	-1
0.44	7.7992
0.45	4.5662
0.46	3.0119
0.47	8.9132
0.48	-1
0.49	-0.038958
0.5	-1
0.51	1.8105
0.52	1.8618
0.53	9.8538
0.54	9.2432
0.55	5.9834
0.56	6.4077
0.57	1.3192
0.58	-1
0.59	-0.44781
0.6	1.5554
0.61	1.9174
0.62	3.6802
0.63	3.0714
0.64	0.54398
0.65	0.3004
0.66	2.1599
0.67	0.60278
0.68	-0.42164
0.69	-0.092743
0.7	-0.50054
0.71	1.5644
0.72	1.6434
0.73	4.0643
0.74	-1
0.75	0.042985
0.76	1.8363
0.77	-0.52025
0.78	-1
0.79	0.15202
0.8	0.54626
0.81	1.7937
0.82	-0.44271
0.83	-0.13697
0.84	-1
0.85	-1
0.86	0.62353
0.87	0.37374
0.88	-1
0.89	0.097705
0.9	-1
0.91	-1
0.92	-0.53567
0.93	-0.0049693
0.94	-1
0.95	-0.4677
0.96	-0.72328
0.97	-0.55263
0.98	-1
0.99	-0.58377
1	-0.56978
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	-1
1.07	-0.51393
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
