0.01	-1.3846
0.02	-1.4516
0.03	-1.3076
0.04	-0.76302
0.05	-0.15857
0.06	-0.62505
0.07	0.69324
0.08	3.0708
0.09	-0.29013
0.1	9.2987
0.11	1.0012
0.12	-1.0547
0.13	-0.35192
0.14	-0.78934
0.15	-0.7351
0.16	0.14922
0.17	-0.76739
0.18	9.0723
0.19	1.6397
0.2	11.863
0.21	4.7983
0.22	-0.65827
0.23	-0.053077
0.24	0.14259
0.25	0.61585
0.26	1.4126
0.27	4.0446
0.28	1.2431
0.29	0.14972
0.3	-0.70939
0.31	1.3559
0.32	0.11282
0.33	0.098738
0.34	0.8835
0.35	2.288
0.36	7.2281
0.37	2.9983
0.38	-0.28528
0.39	0.70169
0.4	2.3259
0.41	3.4408
0.42	0.24309
0.43	-0.62654
0.44	1.3343
0.45	0.82994
0.46	1.7956
0.47	1.0677
0.48	-0.91403
0.49	-0.58073
0.5	0.1141
0.51	-0.17076
0.52	0.25797
0.53	3.8643
0.54	4.2153
0.55	1.0006
0.56	1.6344
0.57	0.34036
0.58	-0.62523
0.59	0.307
0.6	0.76666
0.61	1.0105
0.62	0.84712
0.63	0.55273
0.64	-0.035705
0.65	-0.038922
0.66	0.012665
0.67	0.13091
0.68	-0.22764
0.69	-0.76598
0.7	0.40118
0.71	2.961
0.72	1.4086
0.73	1.9422
0.74	-0.71456
0.75	0.12176
0.76	0.72926
0.77	-0.30502
0.78	-0.21049
0.79	-0.040932
0.8	0.18299
0.81	0.68008
0.82	-0.51758
0.83	-0.59686
0.84	-0.45622
0.85	-0.19378
0.86	-0.13139
0.87	0.39553
0.88	0.75539
0.89	0.59255
0.9	0.28268
0.91	-0.24321
0.92	0.44674
0.93	0.077117
0.94	-0.56823
0.95	-0.048428
0.96	0.27931
0.97	-0.566
0.98	0.07562
0.99	-0.40796
1	-0.15509
1.01	-0.54028
1.02	-0.71748
1.03	0.036901
1.04	-0.30755
1.05	-0.15803
1.06	1.0606
1.07	0.23329
1.08	-0.16999
1.09	-0.41231
1.1	-0.51145
1.11	-0.034035
1.12	0.27373
1.13	-0.10914
1.14	-0.46618
1.15	-0.18753
1.16	0.12964
1.17	-0.21957
1.18	-0.24219
1.19	-0.30328
1.2	-0.3955
1.21	-0.25368
1.22	0.047115
1.23	0.33073
1.24	0.039839
1.25	0.13476
1.26	0.11112
1.27	-0.27333
1.28	-0.1903
1.29	-0.74277
1.3	0.45298
1.31	0.45472
1.32	0.046492
1.33	-0.058562
1.34	-0.22478
1.35	-0.49056
1.36	0.0233
1.37	0.10904
1.38	-0.17109
1.39	0.25005
1.4	0.0016186
1.41	0.27375
1.42	-0.69771
1.43	0.12525
1.44	0.23426
1.45	0.026479
1.46	-0.25323
1.47	0.14536
1.48	0.27472
1.49	0.0050826
1.5	0.38184
1.51	0.3771
1.52	-0.21843
1.53	-0.20485
1.54	-0.22766
1.55	-0.35478
1.56	-0.078847
1.57	1.7552
1.58	0.013849
1.59	-0.17136
1.6	-0.32268
1.61	-0.16141
1.62	-0.49213
1.63	0.20992
1.64	0.45381
1.65	0.28497
1.66	0.16497
1.67	0.50226
1.68	-0.33201
1.69	0.17304
1.7	0.33443
1.71	-0.20045
1.72	-0.42046
1.73	0.35492
1.74	0.19975
1.75	0.28429
1.76	-0.17466
1.77	0.11326
1.78	0.30391
1.79	-0.4613
1.8	0.010178
1.81	-0.23355
1.82	0.098617
1.83	0.23648
1.84	0.62461
1.85	-0.46773
1.86	-0.42921
1.87	-0.0074587
1.88	0.10319
1.89	0.11299
