0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.054233
0.06	-0.62599
0.07	0.82122
0.08	3.1047
0.09	-0.35913
0.1	9.3797
0.11	0.98233
0.12	-1
0.13	-0.29169
0.14	-0.76358
0.15	-0.7822
0.16	0.14935
0.17	-0.732
0.18	9.1527
0.19	1.7831
0.2	11.928
0.21	4.772
0.22	-0.64745
0.23	-0.097008
0.24	0.134
0.25	0.59947
0.26	1.3918
0.27	4.1694
0.28	1.3935
0.29	0.23734
0.3	-0.67924
0.31	1.2996
0.32	0.093278
0.33	0.10006
0.34	0.90074
0.35	2.3853
0.36	7.2754
0.37	3.0706
0.38	-0.066478
0.39	0.70801
0.4	2.3168
0.41	3.4866
0.42	0.2238
0.43	-0.61878
0.44	1.3595
0.45	0.9861
0.46	1.8805
0.47	1.1384
0.48	-0.75255
0.49	-0.5213
0.5	0.1722
0.51	-0.1026
0.52	0.33506
0.53	3.9574
0.54	4.217
0.55	1.1533
0.56	1.75
0.57	0.44696
0.58	-0.5233
0.59	0.37405
0.6	0.83731
0.61	1.0612
0.62	0.92873
0.63	0.67256
0.64	0.09788
0.65	0.06772
0.66	0.097966
0.67	0.25137
0.68	-0.10102
0.69	-0.60042
0.7	0.41014
0.71	3.0756
0.72	1.4545
0.73	2.0881
0.74	-0.62231
0.75	0.15685
0.76	0.90158
0.77	-0.28439
0.78	-0.15411
0.79	0.10466
0.8	0.19205
0.81	0.73922
0.82	-0.37814
0.83	-0.45111
0.84	-0.39198
0.85	-0.099204
0.86	-0.020792
0.87	0.44033
0.88	0.81568
0.89	0.6816
0.9	0.38569
0.91	-0.20623
0.92	0.51055
0.93	0.18823
0.94	-0.53447
0.95	-0.014087
0.96	0.33845
0.97	-0.54844
0.98	0.17018
0.99	-0.35548
1	-0.1114
1.01	-0.4885
1.02	-0.58604
1.03	0.060853
1.04	-0.36203
1.05	-0.14837
1.06	1.1247
1.07	0.26119
1.08	-0.20209
1.09	-0.36704
1.1	-0.49433
1.11	-0.031876
1.12	0.17774
1.13	-0.1312
1.14	-0.44271
1.15	-0.20985
1.16	0.14761
1.17	-0.26587
1.18	-0.25826
1.19	-0.31682
1.2	-0.41932
1.21	-0.31627
1.22	-0.019224
1.23	0.25691
1.24	-0.032368
1.25	0.082545
1.26	0.095802
1.27	-0.32122
1.28	-0.2963
1.29	-0.80522
1.3	0.39994
1.31	0.34973
1.32	-0.056654
1.33	-0.12987
1.34	-0.27077
1.35	-0.62424
1.36	-0.0069733
1.37	0.063798
1.38	-0.2263
1.39	0.13987
1.4	-0.13118
1.41	0.15835
1.42	-0.72167
1.43	0.064849
1.44	0.096036
1.45	-0.089026
1.46	-0.28202
1.47	0.030343
1.48	0.099805
1.49	-0.14482
1.5	0.30771
1.51	0.21606
1.52	-0.30399
1.53	-0.35908
1.54	-0.34596
1.55	-0.4687
1.56	-0.17022
1.57	1.6069
1.58	-0.024015
1.59	-0.26639
1.6	-0.41724
1.61	-0.30462
1.62	-0.53207
1.63	0.10444
1.64	0.33468
1.65	0.13386
1.66	0.079723
1.67	0.37751
1.68	-0.44351
1.69	-0.0075922
1.7	0.24189
1.71	-0.30202
1.72	-0.50626
1.73	0.27256
1.74	0.10763
1.75	0.2434
1.76	-0.18149
1.77	0.06809
1.78	0.23717
1.79	-0.51501
1.8	-0.050704
1.81	-0.24303
1.82	-0.02411
1.83	0.19719
1.84	0.61687
1.85	-0.54258
1.86	-0.46284
1.87	-0.079241
1.88	0.083901
1.89	0.037511
