0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.14569
0.06	-0.62564
0.07	0.60875
0.08	2.9693
0.09	-0.31251
0.1	8.5875
0.11	1.0203
0.12	-1
0.13	-0.3325
0.14	-0.76956
0.15	-0.77156
0.16	0.1492
0.17	-0.74124
0.18	8.3833
0.19	1.4232
0.2	11.131
0.21	4.9268
0.22	-0.65123
0.23	-0.055992
0.24	0.1438
0.25	0.62599
0.26	1.4423
0.27	3.5802
0.28	1.0704
0.29	0.13565
0.3	-0.6887
0.31	1.4347
0.32	0.11496
0.33	0.098608
0.34	0.86838
0.35	2.0786
0.36	6.8974
0.37	2.7915
0.38	-0.24152
0.39	0.69727
0.4	2.347
0.41	3.2877
0.42	0.24775
0.43	-0.62172
0.44	1.3011
0.45	0.70883
0.46	1.6508
0.47	0.99485
0.48	-0.78814
0.49	-0.54853
0.5	0.10695
0.51	-0.16078
0.52	0.2378
0.53	3.5263
0.54	4.2082
0.55	0.85862
0.56	1.4576
0.57	0.30422
0.58	-0.56841
0.59	0.28635
0.6	0.71407
0.61	0.96049
0.62	0.78047
0.63	0.48882
0.64	-0.035294
0.65	-0.037643
0.66	0.0099767
0.67	0.11323
0.68	-0.20489
0.69	-0.65918
0.7	0.39759
0.71	2.646
0.72	1.3456
0.73	1.6824
0.74	-0.65488
0.75	0.1173
0.76	0.61186
0.77	-0.29893
0.78	-0.19986
0.79	-0.04017
0.8	0.18132
0.81	0.64075
0.82	-0.45656
0.83	-0.52315
0.84	-0.42923
0.85	-0.17872
0.86	-0.12073
0.87	0.37791
0.88	0.71097
0.89	0.5413
0.9	0.25327
0.91	-0.23479
0.92	0.41859
0.93	0.066443
0.94	-0.5498
0.95	-0.047092
0.96	0.26267
0.97	-0.55627
0.98	0.066907
0.99	-0.38802
1	-0.14899
1.01	-0.51399
1.02	-0.63552
1.03	0.035893
1.04	-0.3258
1.05	-0.15654
1.06	0.99487
1.07	0.22673
1.08	-0.17585
1.09	-0.39475
1.1	-0.50288
1.11	-0.033962
1.12	0.29948
1.13	-0.11172
1.14	-0.45556
1.15	-0.19191
1.16	0.12726
1.17	-0.23066
1.18	-0.2462
1.19	-0.30748
1.2	-0.40524
1.21	-0.27138
1.22	0.049226
1.23	0.3551
1.24	0.041476
1.25	0.14136
1.26	0.11279
1.27	-0.28751
1.28	-0.21533
1.29	-0.79246
1.3	0.47725
1.31	0.50343
1.32	0.048729
1.33	-0.064339
1.34	-0.23604
1.35	-0.56849
1.36	0.023786
1.37	0.11361
1.38	-0.18174
1.39	0.27665
1.4	-0.0032011
1.41	0.30455
1.42	-0.71488
1.43	0.13221
1.44	0.26482
1.45	0.026067
1.46	-0.26089
1.47	0.15991
1.48	0.32071
1.49	-0.00062533
1.5	0.41032
1.51	0.43837
1.52	-0.24039
1.53	-0.24749
1.54	-0.26114
1.55	-0.40258
1.56	-0.088868
1.57	2.0413
1.58	0.014016
1.59	-0.19137
1.6	-0.35796
1.61	-0.19322
1.62	-0.51281
1.63	0.23085
1.64	0.50911
1.65	0.32678
1.66	0.17801
1.67	0.56688
1.68	-0.37586
1.69	0.19924
1.7	0.36532
1.71	-0.22534
1.72	-0.461
1.73	0.38421
1.74	0.21718
1.75	0.29585
1.76	-0.17587
1.77	0.11802
1.78	0.32406
1.79	-0.48787
1.8	0.0098414
1.81	-0.2358
1.82	0.10766
1.83	0.24565
1.84	0.62945
1.85	-0.50632
1.86	-0.44431
1.87	-0.0094102
1.88	0.10512
1.89	0.12049
