0.01	1
0.02	1
0.03	1
0.04	1
0.05	1
0.06	-2.1944
0.07	-0.91667
0.08	1
0.09	-1.3958
0.1	167.31
0.11	23.344
0.12	-1.1296
0.13	-1.3232
0.14	-2.8983
0.15	1
0.16	-1.8049
0.17	1
0.18	103.15
0.19	0.37158
0.2	181.15
0.21	109.96
0.22	0.60884
0.23	-1.1905
0.24	-2.2724
0.25	-0.51316
0.26	-0.27778
0.27	61.741
0.28	-1.4262
0.29	7.0885
0.3	-0.64875
0.31	20.23
0.32	-2.1944
0.33	-2.3542
0.34	6.5689
0.35	21.61
0.36	42.195
0.37	5.1767
0.38	-1.0175
0.39	-0.68129
0.4	12.326
0.41	12.542
0.42	-1.5801
0.43	-2.1944
0.44	11.928
0.45	-2.5734
0.46	14.772
0.47	-1.7823
0.48	-1.3746
0.49	-1.3663
0.5	-1.1037
0.51	-1.9299
0.52	-2.3333
0.53	4.5606
0.54	3.4538
0.55	-2.4024
0.56	-2.1342
0.57	-2.9655
0.58	-2.0872
0.59	-2.1569
0.6	-2.4848
0.61	4.2092
0.62	-1.2429
0.63	-2.7469
0.64	-2.2486
0.65	-1.8049
0.66	-1.4793
0.67	-0.74242
0.68	-2.4298
0.69	-1.2549
0.7	-2.1944
0.71	-0.51515
0.72	-1.2222
0.73	-2.0202
0.74	-1.148
0.75	-2.2624
0.76	-2.8122
0.77	-2.3495
0.78	-1.7251
0.79	-1.8395
0.8	-1.1388
0.81	-1.0536
0.82	-1.866
0.83	-1.8931
0.84	-2.4848
0.85	-0.68129
0.86	-2.0952
0.87	-0.61404
0.88	-1.8395
0.89	-1.1101
0.9	-1.0814
0.91	-1.3681
0.92	-1.1129
0.93	-3.0529
0.94	-1.6277
0.95	-1.4309
0.96	-1.1667
0.97	-0.87908
0.98	-2.5185
0.99	-1.6953
1	-1.0406
1.01	-1.3506
1.02	-3.7687
1.03	-2.0363
1.04	-1.6052
1.05	-0.44406
1.06	-0.67328
1.07	-1.0536
1.08	-1.8089
1.09	-1.359
1.1	-1.1596
1.11	-1.7273
1.12	-0.59722
1.13	-1.3871
1.14	-1.341
1.15	-0.67273
1.16	0.20139
1.17	-1.9151
1.18	-1.6099
1.19	-0.72434
1.2	-0.61558
1.21	-1.823
1.22	-1.0651
1.23	-0.69118
1.24	-0.88525
1.25	-1.4059
1.26	-0.47436
1.27	-0.18151
1.28	-0.81921
1.29	-1.3109
1.3	-0.41026
1.31	-0.032051
1.32	-0.58621
1.33	-0.55827
1.34	-0.69118
1.35	-0.48579
1.36	-0.59722
1.37	-1.5137
1.38	-0.98765
1.39	0.32512
1.4	0.004329
1.41	-0.51316
1.42	-0.16162
1.43	0.14815
1.44	-0.42503
1.45	0.49395
1.46	-0.83121
1.47	-0.36905
1.48	-0.17347
1.49	-0.0012438
1.5	0.25566
1.51	-0.68356
1.52	-0.24864
1.53	-0.28731
1.54	-0.52824
1.55	-1.0428
1.56	-0.54457
1.57	-0.022222
1.58	0.46009
1.59	-0.53333
1.6	-0.39818
1.61	-0.42562
1.62	-0.74242
1.63	-0.47436
1.64	0.045077
1.65	-0.4631
1.66	-0.12745
1.67	-1.2031
1.68	-0.043084
1.69	-0.21053
1.7	-1.3549
1.71	-0.095238
1.72	-0.59722
1.73	-1.0678
1.74	-0.85484
1.75	-1.3321
1.76	-0.81962
1.77	-0.53333
1.78	-0.59119
1.79	-0.44351
1.8	-1.6012
1.81	-0.36418
1.82	0.017094
1.83	-0.39903
1.84	-0.39113
1.85	-0.68498
1.86	-0.97304
1.87	-0.072261
1.88	0.14179
1.89	-1.1381
