0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	3.9134
0.09	-0.19279
0.1	18.484
0.11	1.8643
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.095059
0.17	-1
0.18	13.126
0.19	0.019937
0.2	20.22
0.21	9.6925
0.22	-0.74293
0.23	-1
0.24	-0.41166
0.25	0.45007
0.26	2.8163
0.27	9.2355
0.28	1.7518
0.29	0.63072
0.3	-0.63475
0.31	2.1119
0.32	0.34535
0.33	0.45116
0.34	0.8025
0.35	4.3306
0.36	9.4638
0.37	5.8379
0.38	-0.60891
0.39	0.42009
0.4	3.0724
0.41	5.646
0.42	0.32902
0.43	-0.79684
0.44	2.1406
0.45	1.8829
0.46	3.1687
0.47	1.4788
0.48	-1
0.49	-0.33012
0.5	0.15788
0.51	0.33567
0.52	0.55952
0.53	3.1625
0.54	6.3192
0.55	1.5479
0.56	2.3726
0.57	0.73053
0.58	-1
0.59	0.10028
0.6	1.0153
0.61	2.0692
0.62	1.2122
0.63	0.96997
0.64	0.031104
0.65	0.024138
0.66	0.48772
0.67	0.10324
0.68	-0.08376
0.69	-0.63183
0.7	0.064449
0.71	3.3293
0.72	1.0087
0.73	2.4987
0.74	-0.73563
0.75	-0.093511
0.76	0.80218
0.77	-0.18852
0.78	-0.77627
0.79	-0.1149
0.8	0.21646
0.81	1.286
0.82	-0.55019
0.83	-0.63928
0.84	-0.57311
0.85	-0.29467
0.86	0.08518
0.87	0.23932
0.88	-0.012711
0.89	0.24637
0.9	0.1728
0.91	-0.60118
0.92	-0.057881
0.93	0.13968
0.94	-0.76959
0.95	-0.33515
0.96	0.095049
0.97	-0.68652
0.98	-0.51373
0.99	-0.59859
1	-0.095566
1.01	-0.48632
1.02	-0.92171
1.03	-0.56987
1.04	-0.72027
1.05	-0.5843
1.06	0.32764
1.07	-0.46794
1.08	-0.62315
1.09	-0.71171
1.1	-0.81105
1.11	-0.47874
1.12	-0.65273
1.13	-0.49452
1.14	-0.84462
1.15	-0.57215
1.16	-0.37568
1.17	-0.81604
1.18	-0.85814
1.19	-0.74455
1.2	-0.70269
1.21	-0.70432
1.22	-0.81366
1.23	-0.74479
1.24	-0.73743
1.25	-0.72474
1.26	-0.58235
1.27	-0.96374
1.28	-0.92793
1.29	-0.96192
1.3	-0.6649
1.31	-0.58968
1.32	-0.9616
1.33	-0.85937
1.34	-0.85297
1.35	-0.96536
1.36	-0.82588
1.37	-0.82078
1.38	-1
1.39	-0.85024
1.4	-0.92615
1.41	-0.85611
1.42	-0.96444
1.43	-0.81982
1.44	-0.96493
1.45	-0.85121
1.46	-1
1.47	-0.92378
1.48	-0.92793
1.49	-0.96412
1.5	-0.81721
1.51	-0.88892
1.52	-0.96307
1.53	-1
1.54	-1
1.55	-0.92869
1.56	-0.93023
1.57	-0.72275
1.58	-1
1.59	-0.96487
1.6	-0.96364
1.61	-1
1.62	-0.965
1.63	-0.88663
1.64	-0.85675
1.65	-0.92505
1.66	-0.89562
1.67	-0.89072
1.68	-1
1.69	-0.81688
1.7	-0.92962
1.71	-0.92894
1.72	-1
1.73	-0.7832
1.74	-0.89517
1.75	-0.61826
1.76	-0.89332
1.77	-0.92747
1.78	-0.92831
1.79	-0.8222
1.8	-0.85925
1.81	-0.79052
1.82	-0.69132
1.83	-0.57025
1.84	-0.71452
1.85	-0.81537
1.86	-0.70964
1.87	-0.89851
1.88	-0.26012
1.89	-0.62184
