0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	4.0338
0.09	0.03291
0.1	18.807
0.11	1.8423
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.073335
0.17	-1
0.18	14.641
0.19	0.0544
0.2	21.875
0.21	8.7183
0.22	-0.74065
0.23	-1
0.24	-0.39277
0.25	0.40102
0.26	2.7792
0.27	8.6714
0.28	1.7899
0.29	0.66939
0.3	-0.62076
0.31	2.1034
0.32	0.52342
0.33	0.47163
0.34	1.0362
0.35	4.4708
0.36	10.182
0.37	5.724
0.38	-0.60796
0.39	0.47793
0.4	3.4756
0.41	6.2848
0.42	0.36447
0.43	-0.78301
0.44	2.3073
0.45	2.0349
0.46	3.3949
0.47	1.6189
0.48	-1
0.49	-0.2205
0.5	0.31226
0.51	0.44161
0.52	0.55616
0.53	3.7683
0.54	7.3005
0.55	1.6186
0.56	2.6105
0.57	0.79518
0.58	-1
0.59	0.20136
0.6	1.055
0.61	2.2482
0.62	1.3966
0.63	1.2197
0.64	0.12027
0.65	0.12837
0.66	0.56079
0.67	0.24077
0.68	0.029601
0.69	-0.60945
0.7	0.17472
0.71	3.5454
0.72	1.0816
0.73	2.9787
0.74	-0.72078
0.75	0.0042654
0.76	1.0151
0.77	-0.11926
0.78	-0.77062
0.79	-0.097328
0.8	0.24984
0.81	1.5928
0.82	-0.51961
0.83	-0.60883
0.84	-0.52161
0.85	-0.23664
0.86	0.10408
0.87	0.29412
0.88	0.051672
0.89	0.43095
0.9	0.21094
0.91	-0.58929
0.92	0.021409
0.93	0.15632
0.94	-0.75963
0.95	-0.29831
0.96	0.10695
0.97	-0.68365
0.98	-0.52012
0.99	-0.56719
1	-0.066256
1.01	-0.4594
1.02	-0.92296
1.03	-0.52683
1.04	-0.73118
1.05	-0.58633
1.06	0.32921
1.07	-0.46899
1.08	-0.62798
1.09	-0.70186
1.1	-0.81613
1.11	-0.47692
1.12	-0.67241
1.13	-0.53012
1.14	-0.85437
1.15	-0.5673
1.16	-0.38827
1.17	-0.82303
1.18	-0.85775
1.19	-0.75475
1.2	-0.72021
1.21	-0.71911
1.22	-0.82314
1.23	-0.75846
1.24	-0.75905
1.25	-0.72133
1.26	-0.6232
1.27	-0.9657
1.28	-0.93292
1.29	-0.96606
1.3	-0.68882
1.31	-0.62765
1.32	-0.96635
1.33	-0.86337
1.34	-0.86764
1.35	-0.96655
1.36	-0.8321
1.37	-0.83327
1.38	-1
1.39	-0.8684
1.4	-0.93437
1.41	-0.86759
1.42	-0.96685
1.43	-0.83391
1.44	-0.96725
1.45	-0.86706
1.46	-1
1.47	-0.93319
1.48	-0.93452
1.49	-0.96657
1.5	-0.83436
1.51	-0.90142
1.52	-0.96719
1.53	-1
1.54	-1
1.55	-0.9351
1.56	-0.93404
1.57	-0.77107
1.58	-1
1.59	-0.96653
1.6	-0.96753
1.61	-1
1.62	-0.96723
1.63	-0.90126
1.64	-0.86976
1.65	-0.93385
1.66	-0.90118
1.67	-0.90226
1.68	-1
1.69	-0.83399
1.7	-0.93359
1.71	-0.93431
1.72	-1
1.73	-0.79959
1.74	-0.8998
1.75	-0.63167
1.76	-0.90084
1.77	-0.93377
1.78	-0.93314
1.79	-0.83317
1.8	-0.86447
1.81	-0.79397
1.82	-0.72953
1.83	-0.59179
1.84	-0.72835
1.85	-0.82636
1.86	-0.72868
1.87	-0.89679
1.88	-0.30643
1.89	-0.62008
