0.01	-1.6388
0.02	-0.77499
0.03	-0.84517
0.04	-1.3584
0.05	-1.0248
0.06	-0.86872
0.07	-0.85846
0.08	3.9848
0.09	-0.52631
0.1	18.774
0.11	1.8577
0.12	-0.78
0.13	-0.99107
0.14	-1.4229
0.15	-0.97089
0.16	-0.12135
0.17	-0.92163
0.18	14.427
0.19	-0.013179
0.2	21.719
0.21	8.9005
0.22	-0.75839
0.23	-1.1965
0.24	-0.45696
0.25	0.46867
0.26	2.7987
0.27	8.7816
0.28	1.7622
0.29	0.62196
0.3	-0.69734
0.31	2.1089
0.32	0.25869
0.33	0.44342
0.34	0.77689
0.35	4.4182
0.36	10.045
0.37	5.7573
0.38	-0.61282
0.39	0.39647
0.4	3.2776
0.41	6.0925
0.42	0.31113
0.43	-0.91924
0.44	2.2012
0.45	1.9294
0.46	3.2864
0.47	1.5059
0.48	-1.085
0.49	-0.54779
0.5	0.045598
0.51	0.28297
0.52	0.56047
0.53	3.4772
0.54	7.0323
0.55	1.5631
0.56	2.4694
0.57	0.72046
0.58	-1.1271
0.59	0.017626
0.6	1.0156
0.61	2.1316
0.62	1.2299
0.63	0.96616
0.64	-0.052678
0.65	-0.075179
0.66	0.46256
0.67	-0.0085388
0.68	-0.21785
0.69	-0.73103
0.7	-0.032465
0.71	3.4456
0.72	1.009
0.73	2.7043
0.74	-0.83315
0.75	-0.21146
0.76	0.7788
0.77	-0.28996
0.78	-0.82114
0.79	-0.13704
0.8	0.19496
0.81	1.3244
0.82	-0.65557
0.83	-0.77769
0.84	-0.76289
0.85	-0.40119
0.86	0.069244
0.87	0.20568
0.88	-0.078753
0.89	0.13476
0.9	0.14589
0.91	-0.64894
0.92	-0.14691
0.93	0.12712
0.94	-0.84609
0.95	-0.40914
0.96	0.085216
0.97	-0.70196
0.98	-0.49385
0.99	-0.7236
1	-0.13107
1.01	-0.56423
1.02	-0.89093
1.03	-0.72697
1.04	-0.65318
1.05	-0.57657
1.06	0.32685
1.07	-0.46504
1.08	-0.60237
1.09	-0.77022
1.1	-0.76237
1.11	-0.48391
1.12	-0.55905
1.13	-0.38928
1.14	-0.72889
1.15	-0.58999
1.16	-0.34795
1.17	-0.74702
1.18	-0.86318
1.19	-0.6749
1.2	-0.60235
1.21	-0.61909
1.22	-0.72148
1.23	-0.6513
1.24	-0.59439
1.25	-0.74606
1.26	-0.42756
1.27	-0.85727
1.28	-0.79436
1.29	-0.74868
1.3	-0.54608
1.31	-0.44259
1.32	-0.71889
1.33	-0.80646
1.34	-0.66809
1.35	-0.89746
1.36	-0.76069
1.37	-0.69388
1.38	-0.82248
1.39	-0.62585
1.4	-0.71162
1.41	-0.708
1.42	-0.83158
1.43	-0.6775
1.44	-0.83492
1.45	-0.65399
1.46	-0.81014
1.47	-0.68615
1.48	-0.75166
1.49	-0.83025
1.5	-0.64673
1.51	-0.67626
1.52	-0.74408
1.53	-0.92627
1.54	-0.81771
1.55	-0.75526
1.56	-0.82478
1.57	-0.42247
1.58	-0.86225
1.59	-0.87211
1.6	-0.75332
1.61	-0.8697
1.62	-0.83982
1.63	-0.64319
1.64	-0.68811
1.65	-0.69892
1.66	-0.79471
1.67	-0.69111
1.68	-0.82118
1.69	-0.64705
1.7	-0.82092
1.71	-0.78314
1.72	-0.78682
1.73	-0.6484
1.74	-0.81135
1.75	-0.56143
1.76	-0.75989
1.77	-0.7601
1.78	-0.7984
1.79	-0.70982
1.8	-0.79023
1.81	-0.76104
1.82	-0.48195
1.83	-0.49158
1.84	-0.63142
1.85	-0.70729
1.86	-0.59749
1.87	-0.93057
1.88	-0.18125
1.89	-0.62938
