0.01	1
0.02	-0.78322
0.03	-0.78322
0.04	-0.78322
0.05	-0.86813
0.06	0.59969
0.07	-0.53846
0.08	7.3804
0.09	-0.85342
0.1	80.236
0.11	22.34
0.12	0.031339
0.13	-1.0648
0.14	0.14716
0.15	-0.24542
0.16	-0.89591
0.17	-0.74359
0.18	54.81
0.19	-0.53028
0.2	80.686
0.21	51.294
0.22	-0.65182
0.23	-0.63462
0.24	-0.96154
0.25	-0.74845
0.26	12.076
0.27	32.058
0.28	12.788
0.29	3.1066
0.3	1.4441
0.31	9.1507
0.32	3.1481
0.33	2.4567
0.34	3.6742
0.35	15.306
0.36	35.562
0.37	18.795
0.38	-0.77998
0.39	0.85851
0.4	10.413
0.41	22.54
0.42	3.1764
0.43	-0.3946
0.44	6.2799
0.45	7.4929
0.46	5.1105
0.47	10.578
0.48	-0.75754
0.49	0.6066
0.5	-0.27806
0.51	0.80746
0.52	2.7988
0.53	7.3149
0.54	16.714
0.55	3.9366
0.56	5.8458
0.57	1.6297
0.58	-1.1652
0.59	-0.7393
0.6	3.6288
0.61	5.4297
0.62	1.936
0.63	2.3244
0.64	-0.83234
0.65	0.118
0.66	4.9667
0.67	1.3244
0.68	-0.42495
0.69	0.1128
0.7	-0.6099
0.71	3.2335
0.72	-0.16493
0.73	5.8041
0.74	-0.77917
0.75	-0.30619
0.76	1.4444
0.77	-1.2896
0.78	-0.91668
0.79	0.58325
0.8	1.6353
0.81	1.9721
0.82	-0.44864
0.83	-0.46072
0.84	-0.94172
0.85	-1.6355
0.86	2.0129
0.87	0.026272
0.88	-0.8956
0.89	-0.57341
0.9	-1.069
0.91	-0.62998
0.92	-0.22406
0.93	-0.56232
0.94	-1.3499
0.95	-0.7269
0.96	-1.3921
0.97	-0.96154
0.98	-1.143
0.99	-0.57208
1	-1.2144
1.01	-1.3057
1.02	-0.51975
1.03	-1.0286
1.04	-0.78174
1.05	-1.2298
1.06	-1.4875
1.07	-1.3665
1.08	-0.88609
1.09	-1.1814
1.1	-0.81264
1.11	-1.1883
1.12	-1.2017
1.13	-1.3766
1.14	-1.0864
1.15	-1.2048
1.16	-1.349
1.17	-1.0565
1.18	-1.3891
1.19	-0.81065
1.2	-1.6008
1.21	-1.4759
1.22	-0.78617
1.23	-0.75193
1.24	-1.1744
1.25	-1.0016
1.26	-0.94533
1.27	-1.3581
1.28	-1.246
1.29	-0.92724
1.3	-1.068
1.31	-1.1604
1.32	-1.0133
1.33	-1.3707
1.34	-0.74973
1.35	-1.259
1.36	-0.94679
1.37	-1.6905
1.38	-0.9337
1.39	-0.98341
1.4	-0.51437
1.41	-1.1846
1.42	-1.0919
1.43	-1.1124
1.44	-1.0155
1.45	-0.81845
1.46	-0.91069
1.47	-1.4708
1.48	-0.86957
1.49	-0.66104
1.5	-0.7096
1.51	-0.56098
1.52	-0.91874
1.53	-1.2004
1.54	-1.2738
1.55	-0.98975
1.56	-0.7209
1.57	-0.82671
1.58	-0.32746
1.59	-0.79931
1.6	-0.72144
1.61	-0.71367
1.62	-1.1525
1.63	-1.1288
1.64	-0.67678
1.65	-0.32338
1.66	-0.90133
1.67	-0.91874
1.68	-0.7511
1.69	-0.88236
1.7	-0.94483
1.71	-0.74933
1.72	-1.1069
1.73	-1.129
1.74	-0.57279
1.75	-0.59806
1.76	-1.0423
1.77	-0.56677
1.78	-0.99478
1.79	-0.9801
1.8	-0.51251
1.81	-1.1179
1.82	-0.98374
1.83	-0.67004
1.84	-0.95379
1.85	-0.61613
1.86	-0.56691
1.87	-0.66739
1.88	-0.75754
1.89	-1.0388
