0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	10.308
0.09	0.47344
0.1	25.283
0.11	2.3304
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	1.4071
0.17	-1
0.18	20.961
0.19	2.6504
0.2	32.016
0.21	13.12
0.22	-0.74355
0.23	-0.51763
0.24	0.96458
0.25	1.821
0.26	4.6909
0.27	12.36
0.28	2.2578
0.29	2.1542
0.3	-0.60079
0.31	4.6727
0.32	1.3835
0.33	0.81185
0.34	2.7613
0.35	7.3702
0.36	17.009
0.37	9.9021
0.38	-0.082578
0.39	1.9384
0.4	5.8504
0.41	11.719
0.42	1.2936
0.43	-0.70744
0.44	4.4026
0.45	3.4043
0.46	5.2436
0.47	3.2613
0.48	-0.79042
0.49	0.32851
0.5	1.3835
0.51	1.5922
0.52	1.1902
0.53	7.9068
0.54	11.698
0.55	2.9915
0.56	4.8366
0.57	2.0448
0.58	-1
0.59	1.2574
0.6	3.6705
0.61	3.9548
0.62	2.938
0.63	2.3512
0.64	1.2511
0.65	0.97175
0.66	1.6311
0.67	1.1962
0.68	0.80322
0.69	-0.01172
0.7	1.6108
0.71	8.1222
0.72	3.195
0.73	5.1261
0.74	-0.41699
0.75	1.0731
0.76	3.0519
0.77	0.5622
0.78	-0.44239
0.79	1.3661
0.8	1.3835
0.81	3.4822
0.82	0.09266
0.83	-0.11722
0.84	-0.031056
0.85	0.67436
0.86	0.88254
0.87	1.888
0.88	2.013
0.89	2.0697
0.9	1.6658
0.91	-0.13971
0.92	1.4583
0.93	1.3587
0.94	-0.51953
0.95	0.70012
0.96	1.3835
0.97	-0.22738
0.98	0.10364
0.99	-0.12946
1	1.1192
1.01	0.035169
1.02	-0.7509
1.03	0.076419
1.04	-0.427
1.05	-0.19604
1.06	2.4945
1.07	0.78643
1.08	-0.32964
1.09	0.25399
1.1	-0.71364
1.11	0.34801
1.12	-0.15584
1.13	0.31708
1.14	-0.57527
1.15	0.1577
1.16	0.53317
1.17	-0.64078
1.18	-0.46383
1.19	-0.10319
1.2	-0.41803
1.21	-0.15731
1.22	-0.54978
1.23	-0.22376
1.24	-0.42011
1.25	0.18956
1.26	0.25929
1.27	-0.92866
1.28	-0.69591
1.29	-0.69419
1.3	-0.13955
1.31	-0.040522
1.32	-0.4382
1.33	-0.32216
1.34	-0.64519
1.35	-0.92891
1.36	-0.12705
1.37	-0.57198
1.38	-0.70797
1.39	-0.62482
1.4	-0.78018
1.41	-0.33453
1.42	-0.87278
1.43	-0.43723
1.44	-0.85425
1.45	-0.23836
1.46	-0.92764
1.47	-0.92606
1.48	-0.7276
1.49	-0.85906
1.5	-0.42011
1.51	-0.56818
1.52	-0.63627
1.53	-1
1.54	-0.92619
1.55	-0.7356
1.56	-0.6595
1.57	-0.54811
1.58	-1
1.59	-0.7512
1.6	-0.82714
1.61	-1
1.62	-0.93014
1.63	-0.7343
1.64	-0.78859
1.65	-0.92803
1.66	-0.93097
1.67	-1
1.68	-1
1.69	-0.71465
1.7	-0.93179
1.71	-1
1.72	-1
1.73	-1
1.74	-0.86516
1.75	-0.92929
1.76	-0.93357
1.77	-1
1.78	-0.92565
1.79	-1
1.8	-1
1.81	-0.92565
1.82	-1
1.83	-0.9299
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
