0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.076323
0.06	-0.33411
0.07	0.8774
0.08	2.1652
0.09	-0.45716
0.1	7.1768
0.11	0.96801
0.12	-1
0.13	-0.50979
0.14	-0.50417
0.15	-0.69697
0.16	-0.022658
0.17	-0.76786
0.18	7.2718
0.19	1.3587
0.2	9.6213
0.21	3.9275
0.22	-0.60177
0.23	-0.20339
0.24	-0.12813
0.25	0.39556
0.26	1.356
0.27	3.1175
0.28	1.1007
0.29	0.029835
0.3	-0.59416
0.31	0.74482
0.32	-0.013826
0.33	-0.057414
0.34	0.76016
0.35	1.8199
0.36	6.0075
0.37	2.3376
0.38	-0.22969
0.39	0.5437
0.4	1.8801
0.41	2.7794
0.42	0.16986
0.43	-0.60114
0.44	0.99126
0.45	0.52166
0.46	1.5411
0.47	1.0253
0.48	-0.57104
0.49	-0.58785
0.5	0.077861
0.51	-0.13272
0.52	0.17393
0.53	3.4013
0.54	3.5399
0.55	1.1268
0.56	1.2067
0.57	0.31761
0.58	-0.44006
0.59	0.36792
0.6	1.0227
0.61	0.62379
0.62	0.92786
0.63	0.76861
0.64	-0.033265
0.65	0.054039
0.66	0.027991
0.67	0.32056
0.68	0.11623
0.69	-0.52337
0.7	0.27714
0.71	2.6517
0.72	1.7539
0.73	1.8973
0.74	-0.42474
0.75	0.22917
0.76	0.87077
0.77	-0.046699
0.78	0.24403
0.79	0.47268
0.8	0.13112
0.81	0.88164
0.82	-0.1721
0.83	-0.052508
0.84	-0.26315
0.85	0.25275
0.86	0.23039
0.87	1.0731
0.88	0.90609
0.89	0.82765
0.9	0.47436
0.91	0.10392
0.92	0.92011
0.93	0.51831
0.94	-0.19503
0.95	0.53226
0.96	0.7144
0.97	-0.27485
0.98	0.65714
0.99	-0.0072962
1	-0.051954
1.01	-0.36417
1.02	-0.13793
1.03	0.66434
1.04	0.031012
1.05	0.29804
1.06	1.7008
1.07	0.82604
1.08	0.10962
1.09	-0.16577
1.1	-0.27403
1.11	0.22718
1.12	0.93792
1.13	0.42921
1.14	-0.29196
1.15	0.21933
1.16	0.38854
1.17	0.09732
1.18	0.10969
1.19	-0.16564
1.2	-0.45424
1.21	0.074969
1.22	0.58342
1.23	0.70209
1.24	0.29193
1.25	0.18449
1.26	0.63917
1.27	-0.097582
1.28	-0.12153
1.29	-0.75431
1.3	0.61493
1.31	0.69607
1.32	0.23575
1.33	-0.098522
1.34	-0.17237
1.35	-0.65825
1.36	0.22956
1.37	0.43782
1.38	-0.19704
1.39	0.43021
1.4	0.057266
1.41	0.36085
1.42	-0.4402
1.43	0.044798
1.44	0.19148
1.45	-0.18199
1.46	-0.39166
1.47	0.53158
1.48	0.20438
1.49	-0.051362
1.5	0.10244
1.51	0.058424
1.52	-0.21133
1.53	-0.32186
1.54	-0.41538
1.55	-0.61593
1.56	-0.3913
1.57	1.8628
1.58	0.020643
1.59	-0.2993
1.6	-0.48701
1.61	-0.38263
1.62	-0.48938
1.63	0.088451
1.64	0.017167
1.65	-0.18971
1.66	0.016465
1.67	0.4007
1.68	-0.39203
1.69	-0.27067
1.7	-0.098691
1.71	-0.49874
1.72	-0.62168
1.73	0.074963
1.74	-0.15522
1.75	0.15747
1.76	-0.4176
1.77	0.02076
1.78	0.053787
1.79	-0.64544
1.8	-0.28301
1.81	-0.51054
1.82	-0.24763
1.83	0.012336
1.84	0.39418
1.85	-0.57706
1.86	-0.65623
1.87	-0.33773
1.88	-0.12701
1.89	-0.28507
