0.01	-0.29876
0.02	-0.82275
0.03	-0.83127
0.04	-1.0147
0.05	0.34687
0.06	-0.40869
0.07	1.0606
0.08	2.1985
0.09	-0.49238
0.1	7.2866
0.11	0.98885
0.12	-1.0712
0.13	-0.58354
0.14	-0.55507
0.15	-0.70277
0.16	-0.019366
0.17	-0.66953
0.18	7.1252
0.19	1.3813
0.2	9.8885
0.21	3.9128
0.22	-0.49236
0.23	-0.17894
0.24	-0.063567
0.25	0.33937
0.26	1.4428
0.27	3.1924
0.28	1.0885
0.29	0.044294
0.3	-0.6726
0.31	0.69832
0.32	-0.011021
0.33	-0.097413
0.34	0.7325
0.35	1.7935
0.36	5.9633
0.37	2.3219
0.38	-0.20117
0.39	0.51824
0.4	1.9076
0.41	2.7792
0.42	0.14567
0.43	-0.62977
0.44	0.98836
0.45	0.47785
0.46	1.5059
0.47	1.0283
0.48	-0.66145
0.49	-0.62424
0.5	-0.10535
0.51	-0.18424
0.52	0.13574
0.53	3.3285
0.54	3.5281
0.55	1.1009
0.56	1.166
0.57	0.28477
0.58	-0.51052
0.59	0.35882
0.6	0.88872
0.61	0.60634
0.62	0.8544
0.63	0.70589
0.64	-0.13669
0.65	-0.067748
0.66	-0.01438
0.67	0.18216
0.68	0.047894
0.69	-0.60819
0.7	0.24711
0.71	2.619
0.72	1.7136
0.73	1.8225
0.74	-0.45555
0.75	0.21548
0.76	0.75098
0.77	-0.060044
0.78	0.22356
0.79	0.42109
0.8	0.10212
0.81	0.83962
0.82	-0.34076
0.83	-0.066419
0.84	-0.3651
0.85	0.15742
0.86	0.16272
0.87	1.1224
0.88	0.8925
0.89	0.76498
0.9	0.4495
0.91	0.071121
0.92	0.90405
0.93	0.46222
0.94	-0.24145
0.95	0.54684
0.96	0.65763
0.97	-0.2748
0.98	0.61726
0.99	-0.075982
1	-0.044978
1.01	-0.43648
1.02	-0.21604
1.03	0.60023
1.04	-0.020955
1.05	0.28754
1.06	1.6278
1.07	0.80353
1.08	0.14916
1.09	-0.14588
1.1	-0.24339
1.11	0.20553
1.12	0.89889
1.13	0.42263
1.14	-0.32945
1.15	0.23204
1.16	0.43601
1.17	0.060837
1.18	0.14662
1.19	-0.13807
1.2	-0.44502
1.21	0.035856
1.22	0.51159
1.23	0.75375
1.24	0.35343
1.25	0.15983
1.26	0.68767
1.27	-0.069151
1.28	-0.067422
1.29	-0.75962
1.3	0.69946
1.31	0.74519
1.32	0.33055
1.33	-0.076218
1.34	-0.075968
1.35	-0.63883
1.36	0.25541
1.37	0.56052
1.38	-0.12317
1.39	0.44606
1.4	0.090482
1.41	0.43555
1.42	-0.38912
1.43	0.19166
1.44	0.28339
1.45	-0.098915
1.46	-0.29467
1.47	0.59882
1.48	0.29807
1.49	0.071407
1.5	0.16947
1.51	0.20008
1.52	-0.10751
1.53	-0.23565
1.54	-0.35626
1.55	-0.55214
1.56	-0.30503
1.57	1.9584
1.58	0.10856
1.59	-0.27093
1.6	-0.40485
1.61	-0.27586
1.62	-0.45506
1.63	0.18791
1.64	0.10223
1.65	-0.08902
1.66	0.12352
1.67	0.50037
1.68	-0.24973
1.69	-0.21675
1.7	-0.0030472
1.71	-0.39254
1.72	-0.60286
1.73	0.15297
1.74	-0.076452
1.75	0.17842
1.76	-0.29373
1.77	0.034146
1.78	0.1422
1.79	-0.55386
1.8	-0.23489
1.81	-0.47602
1.82	-0.16219
1.83	0.10095
1.84	0.48538
1.85	-0.50397
1.86	-0.58841
1.87	-0.25349
1.88	-0.059167
1.89	-0.23949
