0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.43942
0.06	-0.38113
0.07	1.2751
0.08	2.2732
0.09	-0.47579
0.1	8.1542
0.11	1.0097
0.12	-1
0.13	-0.54404
0.14	-0.52848
0.15	-0.69872
0.16	-0.019432
0.17	-0.74323
0.18	6.1806
0.19	1.413
0.2	13.149
0.21	3.8559
0.22	-0.55434
0.23	-0.18355
0.24	-0.068991
0.25	0.32033
0.26	1.5746
0.27	3.4441
0.28	1.0753
0.29	0.044888
0.3	-0.62422
0.31	0.66643
0.32	-0.011054
0.33	-0.094015
0.34	0.71246
0.35	1.7469
0.36	5.7079
0.37	2.2859
0.38	-0.20724
0.39	0.50514
0.4	1.9611
0.41	2.7786
0.42	0.14207
0.43	-0.61232
0.44	0.98548
0.45	0.45713
0.46	1.4541
0.47	1.0313
0.48	-0.60734
0.49	-0.60245
0.5	-0.09545
0.51	-0.17574
0.52	0.13035
0.53	3.0977
0.54	3.4867
0.55	1.0728
0.56	1.1195
0.57	0.27538
0.58	-0.47753
0.59	0.35556
0.6	0.77669
0.61	0.59582
0.62	0.79368
0.63	0.66269
0.64	-0.126
0.65	-0.063488
0.66	-0.01422
0.67	0.15515
0.68	0.04369
0.69	-0.56137
0.7	0.23963
0.71	2.5351
0.72	1.6463
0.73	1.6923
0.74	-0.44206
0.75	0.21251
0.76	0.6653
0.77	-0.059294
0.78	0.21895
0.79	0.39954
0.8	0.09902
0.81	0.805
0.82	-0.29587
0.83	-0.065552
0.84	-0.33289
0.85	0.14135
0.86	0.15117
0.87	1.1793
0.88	0.88046
0.89	0.71827
0.9	0.43838
0.91	0.068583
0.92	0.88963
0.93	0.4366
0.94	-0.23114
0.95	0.55485
0.96	0.62107
0.97	-0.27481
0.98	0.59299
0.99	-0.072123
1	-0.045306
1.01	-0.40777
1.02	-0.20152
1.03	0.56257
1.04	-0.020548
1.05	0.28452
1.06	1.5139
1.07	0.78563
1.08	0.15483
1.09	-0.14893
1.1	-0.25126
1.11	0.20103
1.12	0.86443
1.13	0.41985
1.14	-0.31778
1.15	0.23497
1.16	0.45688
1.17	0.058356
1.18	0.15184
1.19	-0.14216
1.2	-0.44917
1.21	0.034126
1.22	0.47552
1.23	0.79354
1.24	0.3752
1.25	0.15581
1.26	0.72166
1.27	-0.071368
1.28	-0.071996
1.29	-0.75561
1.3	0.76061
1.31	0.78256
1.32	0.36179
1.33	-0.078074
1.34	-0.086421
1.35	-0.65152
1.36	0.26197
1.37	0.63192
1.38	-0.13427
1.39	0.45315
1.4	0.093279
1.41	0.4685
1.42	-0.41047
1.43	0.21696
1.44	0.30903
1.45	-0.10955
1.46	-0.32807
1.47	0.64
1.48	0.32567
1.49	0.076775
1.5	0.18023
1.51	0.22593
1.52	-0.12261
1.53	-0.25939
1.54	-0.37922
1.55	-0.59021
1.56	-0.33518
1.57	2.1576
1.58	0.11665
1.59	-0.27899
1.6	-0.44212
1.61	-0.31103
1.62	-0.4714
1.63	0.20536
1.64	0.10954
1.65	-0.10152
1.66	0.13469
1.67	0.55148
1.68	-0.29532
1.69	-0.2297
1.7	-0.0058834
1.71	-0.44095
1.72	-0.61446
1.73	0.16399
1.74	-0.084531
1.75	0.18211
1.76	-0.33816
1.77	0.034562
1.78	0.15351
1.79	-0.6106
1.8	-0.24723
1.81	-0.49319
1.82	-0.17898
1.83	0.10838
1.84	0.53059
1.85	-0.54437
1.86	-0.63167
1.87	-0.27821
1.88	-0.064628
1.89	-0.25134
