0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.2447
0.06	-0.35805
0.07	1.0667
0.08	2.2188
0.09	-0.46656
0.1	7.6517
0.11	0.98873
0.12	-1
0.13	-0.52722
0.14	-0.51648
0.15	-0.69785
0.16	-0.021046
0.17	-0.75586
0.18	6.7069
0.19	1.3857
0.2	11.259
0.21	3.8916
0.22	-0.57872
0.23	-0.19353
0.24	-0.099044
0.25	0.35742
0.26	1.4629
0.27	3.2777
0.28	1.088
0.29	0.037334
0.3	-0.60948
0.31	0.70517
0.32	-0.012441
0.33	-0.075896
0.34	0.73615
0.35	1.7832
0.36	5.8561
0.37	2.3117
0.38	-0.21855
0.39	0.5243
0.4	1.9203
0.41	2.779
0.42	0.15588
0.43	-0.60677
0.44	0.98837
0.45	0.48904
0.46	1.4972
0.47	1.0283
0.48	-0.58959
0.49	-0.59521
0.5	-0.012589
0.51	-0.1545
0.52	0.15193
0.53	3.2468
0.54	3.5133
0.55	1.0996
0.56	1.1627
0.57	0.29632
0.58	-0.45912
0.59	0.36173
0.6	0.8957
0.61	0.60974
0.62	0.85956
0.63	0.71483
0.64	-0.0808
0.65	-0.0064608
0.66	0.0066645
0.67	0.23509
0.68	0.07935
0.69	-0.54276
0.7	0.25825
0.71	2.5929
0.72	1.6995
0.73	1.7929
0.74	-0.43347
0.75	0.22081
0.76	0.76505
0.77	-0.053018
0.78	0.23143
0.79	0.43564
0.8	0.11495
0.81	0.84292
0.82	-0.23649
0.83	-0.059053
0.84	-0.29889
0.85	0.19575
0.86	0.19012
0.87	1.1255
0.88	0.89323
0.89	0.77212
0.9	0.45626
0.91	0.086109
0.92	0.90481
0.93	0.47689
0.94	-0.21329
0.95	0.54351
0.96	0.66708
0.97	-0.27483
0.98	0.62474
0.99	-0.040257
1	-0.048636
1.01	-0.38636
1.02	-0.17033
1.03	0.61265
1.04	0.0049011
1.05	0.29126
1.06	1.6057
1.07	0.80572
1.08	0.132
1.09	-0.15739
1.1	-0.26273
1.11	0.21404
1.12	0.90082
1.13	0.42452
1.14	-0.30499
1.15	0.22713
1.16	0.4223
1.17	0.077662
1.18	0.13057
1.19	-0.15398
1.2	-0.45171
1.21	0.05435
1.22	0.52852
1.23	0.74722
1.24	0.33292
1.25	0.17007
1.26	0.67991
1.27	-0.084569
1.28	-0.0971
1.29	-0.75496
1.3	0.68619
1.31	0.73877
1.32	0.29724
1.33	-0.088355
1.34	-0.13046
1.35	-0.6549
1.36	0.24566
1.37	0.5318
1.38	-0.16625
1.39	0.44163
1.4	0.075121
1.41	0.41365
1.42	-0.42553
1.43	0.1276
1.44	0.24888
1.45	-0.14654
1.46	-0.36066
1.47	0.58487
1.48	0.26357
1.49	0.010678
1.5	0.14067
1.51	0.1391
1.52	-0.16815
1.53	-0.29132
1.54	-0.39757
1.55	-0.60328
1.56	-0.36386
1.57	2.0066
1.58	0.06757
1.59	-0.28921
1.6	-0.46503
1.61	-0.34781
1.62	-0.48047
1.63	0.14541
1.64	0.062348
1.65	-0.14675
1.66	0.073953
1.67	0.47417
1.68	-0.34546
1.69	-0.25046
1.7	-0.053424
1.71	-0.47063
1.72	-0.61809
1.73	0.11859
1.74	-0.12058
1.75	0.16972
1.76	-0.37915
1.77	0.027638
1.78	0.10252
1.79	-0.62843
1.8	-0.26534
1.81	-0.50194
1.82	-0.21406
1.83	0.05927
1.84	0.46079
1.85	-0.56102
1.86	-0.64416
1.87	-0.30861
1.88	-0.096358
1.89	-0.2684
