0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	9.88
0.09	5.8
0.1	31.211
0.11	8.8483
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.23636
0.17	-1
0.18	29.427
0.19	4.2085
0.2	43.144
0.21	28.376
0.22	-1
0.23	-1
0.24	1.1103
0.25	0.16571
0.26	6.65
0.27	23
0.28	5.6162
0.29	2.9484
0.3	0.42326
0.31	7.64
0.32	0.45714
0.33	1.3182
0.34	2.5478
0.35	14.181
0.36	22.731
0.37	13.49
0.38	-0.60769
0.39	2.565
0.4	7.3184
0.41	15.477
0.42	3.08
0.43	-0.63894
0.44	7.7429
0.45	4.989
0.46	6.6692
0.47	5.7376
0.48	-1
0.49	0.4069
0.5	0.65405
0.51	2.3443
0.52	2.3493
0.53	8.7565
0.54	15.263
0.55	6.1579
0.56	5.8476
0.57	1.88
0.58	-1
0.59	1.3314
0.6	2.4667
0.61	6.0446
0.62	3.56
0.63	3.0296
0.64	1.0025
0.65	1.239
0.66	2.1911
0.67	0.90259
0.68	0.18605
0.69	-0.26265
0.7	1.04
0.71	6.399
0.72	3.0352
0.73	5.1751
0.74	-0.33115
0.75	1.4
0.76	2.4971
0.77	0.0625
0.78	-0.78298
0.79	0.96154
0.8	0.17692
0.81	3.5124
0.82	-0.37551
0.83	-0.44615
0.84	-0.046729
0.85	-0.24444
0.86	0.71789
0.87	0.93365
0.88	-0.24793
0.89	1.6444
0.9	0.78166
0.91	-0.64828
0.92	0.092857
0.93	1.5873
0.94	-0.8
0.95	0.39317
0.96	0.81782
0.97	-0.83937
0.98	0.028571
0.99	-0.27143
1	0.53
1.01	0.10698
1.02	-1
1.03	-0.51621
1.04	-0.81111
1.05	-0.46079
1.06	0.43789
1.07	-0.085202
1.08	-0.36
1.09	-0.66
1.1	-0.83347
1.11	-0.27788
1.12	-0.32
1.13	-0.63243
1.14	-0.66829
1.15	-0.36744
1.16	-0.072727
1.17	-0.82564
1.18	-1
1.19	-0.52741
1.2	-0.49421
1.21	-1
1.22	-0.69208
1.23	-0.69778
1.24	-0.68125
1.25	-0.31715
1.26	-0.82414
1.27	-1
1.28	-1
1.29	-1
1.3	-0.50244
1.31	-0.84125
1.32	-1
1.33	-0.84247
1.34	-1
1.35	-1
1.36	-0.82564
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
